generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49329,49329,0.0,0.0,0.0,3.0,15.0,linear
2,78543,49504,49504,0.0,0.0,0.0,3.0,15.0,linear
3,82023,51452,51452,0.0,0.0,0.0,3.0,15.0,linear
4,77165,49309,49309,0.0,0.0,0.0,3.0,15.0,linear
5,71017,46209,46209,0.0,0.0,0.0,3.0,15.0,linear
6,86147,53401,53401,0.0,0.0,0.0,3.0,15.0,linear
7,89189,54876,54876,0.0,0.0,0.0,3.0,15.0,linear
8,57739,39760,39760,0.0,0.0,0.0,3.0,15.0,linear
9,70854,46239,46239,0.0,0.0,0.0,3.0,15.0,linear
10,115628,68023,68023,0.0,0.0,0.0,3.0,15.0,linear
11,80783,51153,51153,0.0,0.0,0.0,3.0,15.0,linear
12,65639,35933,35933,0.133306,0.133306,0.0,3.0,15.0,linear
13,121357,59340,59340,0.150515,0.150515,0.0,3.0,15.0,linear
14,152441,73354,73354,0.124705,0.124705,0.0,3.0,15.0,linear
15,174888,85104,85104,0.122507,0.122507,0.0,3.0,15.0,linear
16,167264,86435,86435,0.126095,0.126095,0.0,3.0,15.0,linear
17,166696,90160,90160,0.121015,0.121015,0.0,3.0,15.0,linear
18,172708,94369,94369,0.126975,0.126975,0.0,3.0,15.0,linear
19,158939,85838,85838,0.130546,0.130546,0.0,3.0,15.0,linear
20,157400,83906,83906,0.12508,0.12508,0.0,3.0,15.0,linear
21,167352,88041,88041,0.122174,0.122174,0.0,3.0,15.0,linear
22,171665,90253,90253,0.122979,0.122979,0.0,3.0,15.0,linear
23,167960,89353,89353,0.12532,0.12532,0.0,3.0,15.0,linear
24,163966,88195,88195,0.126326,0.126326,0.0,3.0,15.0,linear
25,164076,88444,88444,0.125458,0.125458,0.0,3.0,15.0,linear
26,166071,88796,88796,0.124994,0.124994,0.0,3.0,15.0,linear
27,165350,88212,88212,0.124476,0.124476,0.0,3.0,15.0,linear
28,166049,88388,88388,0.124297,0.124297,0.0,3.0,15.0,linear
29,167440,89159,89159,0.124303,0.124303,0.0,3.0,15.0,linear
30,167372,89170,89170,0.124581,0.124581,0.0,3.0,15.0,linear
31,167328,89189,89189,0.125475,0.125475,0.0,3.0,15.0,linear
32,165883,88447,88447,0.125524,0.125524,0.0,3.0,15.0,linear
33,165303,87994,87994,0.126391,0.126391,0.0,3.0,15.0,linear
34,164761,87869,87869,0.124098,0.124098,0.0,3.0,15.0,linear
35,166842,88762,88762,0.124807,0.124807,0.0,3.0,15.0,linear
36,166054,88424,88424,0.124909,0.124909,0.0,3.0,15.0,linear
37,167080,88899,88899,0.1239,0.1239,0.0,3.0,15.0,linear
38,166812,88997,88997,0.124802,0.124802,0.0,3.0,15.0,linear
39,165642,88068,88068,0.125052,0.125052,0.0,3.0,15.0,linear
40,167367,89035,89035,0.12513,0.12513,0.0,3.0,15.0,linear
41,165031,88042,88042,0.124695,0.124695,0.0,3.0,15.0,linear
42,167191,89334,89334,0.12573,0.12573,0.0,3.0,15.0,linear
43,165707,88572,88572,0.127071,0.127071,0.0,3.0,15.0,linear
44,163185,87041,87041,0.126897,0.126897,0.0,3.0,15.0,linear
45,165023,87719,87719,0.124,0.124,0.0,3.0,15.0,linear
46,168371,89286,89286,0.124685,0.124685,0.0,3.0,15.0,linear
47,166807,88503,88503,0.124784,0.124784,0.0,3.0,15.0,linear
48,166507,88706,88706,0.125607,0.125607,0.0,3.0,15.0,linear
49,164322,87722,87722,0.125927,0.125927,0.0,3.0,15.0,linear
50,165177,87956,87956,0.124955,0.124955,0.0,3.0,15.0,linear
51,165917,88275,88275,0.125726,0.125726,0.0,3.0,15.0,linear
52,164750,87829,87829,0.124739,0.124739,0.0,3.0,15.0,linear
53,166546,88601,88601,0.122488,0.122488,0.0,3.0,15.0,linear
54,169513,90333,90333,0.125385,0.125385,0.0,3.0,15.0,linear
55,165028,88070,88070,0.127499,0.127499,0.0,3.0,15.0,linear
56,162756,86871,86871,0.124161,0.124161,0.0,3.0,15.0,linear
57,168383,89367,89367,0.125506,0.125506,0.0,3.0,15.0,linear
58,165079,87583,87583,0.125179,0.125179,0.0,3.0,15.0,linear
59,165995,88201,88201,0.124552,0.124552,0.0,3.0,15.0,linear
60,166167,88400,88400,0.125377,0.125377,0.0,3.0,15.0,linear
61,165968,88244,88244,0.124454,0.124454,0.0,3.0,15.0,linear
62,166982,88842,88842,0.124772,0.124772,0.0,3.0,15.0,linear
63,165294,87956,87956,0.126948,0.126948,0.0,3.0,15.0,linear
64,164725,87861,87861,0.123144,0.123144,0.0,3.0,15.0,linear
65,168903,89975,89975,0.124908,0.124908,0.0,3.0,15.0,linear
66,165919,88596,88596,0.126202,0.126202,0.0,3.0,15.0,linear
67,163986,87605,87605,0.125664,0.125664,0.0,3.0,15.0,linear
68,165302,88091,88091,0.12467,0.12467,0.0,3.0,15.0,linear
69,167458,88957,88957,0.124802,0.124802,0.0,3.0,15.0,linear
70,165995,87993,87993,0.124933,0.124933,0.0,3.0,15.0,linear
71,166446,88397,88397,0.124127,0.124127,0.0,3.0,15.0,linear
72,167838,89469,89469,0.123378,0.123378,0.0,3.0,15.0,linear
73,168127,89555,89555,0.125126,0.125126,0.0,3.0,15.0,linear
74,165149,88034,88034,0.124914,0.124914,0.0,3.0,15.0,linear
75,166768,88725,88725,0.125565,0.125565,0.0,3.0,15.0,linear
76,165841,88232,88232,0.124663,0.124663,0.0,3.0,15.0,linear
77,166403,88356,88356,0.124029,0.124029,0.0,3.0,15.0,linear
78,166080,88411,88411,0.12486,0.12486,0.0,3.0,15.0,linear
79,167128,88774,88774,0.125435,0.125435,0.0,3.0,15.0,linear
80,166407,88452,88452,0.124798,0.124798,0.0,3.0,15.0,linear
81,166487,88544,88544,0.125161,0.125161,0.0,3.0,15.0,linear
82,167961,89160,89160,0.124182,0.124182,0.0,3.0,15.0,linear
