generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49066,49066,0.0,0.0,0.5,0.5,10.0,linear
2,78170,49015,49015,0.0,0.0,0.5,0.5,10.0,linear
3,80731,50519,50519,0.0,0.0,0.5,0.5,10.0,linear
4,81859,51409,51409,0.0,0.0,0.5,0.5,10.0,linear
5,77671,49668,49668,0.0,0.0,0.5,0.5,10.0,linear
6,75475,48755,48755,0.0,0.0,0.5,0.5,10.0,linear
7,78739,50180,50180,0.0,0.0,0.5,0.5,10.0,linear
8,83036,51933,51933,0.0,0.0,0.5,0.5,10.0,linear
9,76864,48994,48994,0.0,0.0,0.5,0.5,10.0,linear
10,71603,46688,46688,0.0,0.0,0.5,0.5,10.0,linear
11,81593,51517,51517,0.0,0.0,0.5,0.5,10.0,linear
12,89600,53866,53866,0.0321474,0.0365445,0.5,0.5,10.0,linear
13,77827,47291,47291,0.0580398,0.0716556,0.5,0.5,10.0,linear
14,69746,42989,42989,0.0740356,0.109045,0.5,0.5,10.0,linear
15,85525,49076,49076,0.0849427,0.134326,0.5,0.5,10.0,linear
16,93299,50823,50823,0.0919754,0.145685,0.5,0.5,10.0,linear
17,81302,44549,44549,0.108309,0.176058,0.5,0.5,10.0,linear
18,76888,42583,42583,0.124212,0.211411,0.5,0.5,10.0,linear
19,88240,46748,46748,0.12845,0.221115,0.5,0.5,10.0,linear
20,90948,46669,46669,0.132082,0.227379,0.5,0.5,10.0,linear
21,84448,43330,43330,0.14212,0.248357,0.5,0.5,10.0,linear
22,84139,43202,43202,0.149128,0.263412,0.5,0.5,10.0,linear
23,89578,44895,44895,0.15137,0.268215,0.5,0.5,10.0,linear
24,90277,44393,44393,0.15391,0.272554,0.5,0.5,10.0,linear
25,86548,42591,42591,0.16099,0.286815,0.5,0.5,10.0,linear
26,87713,43004,43004,0.165058,0.295504,0.5,0.5,10.0,linear
27,89458,43473,43473,0.166595,0.29853,0.5,0.5,10.0,linear
28,88877,42746,42746,0.169423,0.303981,0.5,0.5,10.0,linear
29,87233,41977,41977,0.172614,0.310878,0.5,0.5,10.0,linear
30,89141,42522,42522,0.173474,0.313406,0.5,0.5,10.0,linear
31,90156,42656,42656,0.174588,0.315684,0.5,0.5,10.0,linear
32,89614,42463,42463,0.175779,0.318067,0.5,0.5,10.0,linear
33,88918,42111,42111,0.17741,0.320809,0.5,0.5,10.0,linear
34,89021,41969,41969,0.177766,0.321493,0.5,0.5,10.0,linear
35,90208,42118,42118,0.177493,0.321651,0.5,0.5,10.0,linear
36,90362,42112,42112,0.177454,0.321378,0.5,0.5,10.0,linear
37,89666,41778,41778,0.179698,0.325752,0.5,0.5,10.0,linear
38,89938,41910,41910,0.180209,0.32711,0.5,0.5,10.0,linear
39,91187,42516,42516,0.179774,0.325851,0.5,0.5,10.0,linear
40,89747,41653,41653,0.181718,0.329663,0.5,0.5,10.0,linear
41,89755,41641,41641,0.180525,0.327705,0.5,0.5,10.0,linear
42,90919,42385,42385,0.179731,0.326315,0.5,0.5,10.0,linear
43,90627,42508,42508,0.17886,0.324527,0.5,0.5,10.0,linear
44,89821,42262,42262,0.178685,0.323728,0.5,0.5,10.0,linear
45,89243,42153,42153,0.179219,0.324508,0.5,0.5,10.0,linear
46,89156,41931,41931,0.18025,0.326962,0.5,0.5,10.0,linear
47,89323,41787,41787,0.181232,0.329537,0.5,0.5,10.0,linear
48,90486,41947,41947,0.181819,0.330837,0.5,0.5,10.0,linear
49,90078,41650,41650,0.182751,0.331996,0.5,0.5,10.0,linear
50,89968,41769,41769,0.182117,0.330671,0.5,0.5,10.0,linear
51,90555,42019,42019,0.181048,0.328725,0.5,0.5,10.0,linear
52,90134,42122,42122,0.181451,0.329449,0.5,0.5,10.0,linear
53,90136,41939,41939,0.181136,0.328892,0.5,0.5,10.0,linear
54,90347,41966,41966,0.180885,0.328226,0.5,0.5,10.0,linear
55,89339,41535,41535,0.182254,0.330575,0.5,0.5,10.0,linear
56,90004,41887,41887,0.181213,0.328991,0.5,0.5,10.0,linear
57,90047,42057,42057,0.180766,0.328412,0.5,0.5,10.0,linear
58,90813,42228,42228,0.181644,0.329461,0.5,0.5,10.0,linear
59,89883,41929,41929,0.182455,0.331228,0.5,0.5,10.0,linear
60,90188,41907,41907,0.183056,0.331766,0.5,0.5,10.0,linear
61,89455,41464,41464,0.183291,0.333144,0.5,0.5,10.0,linear
62,90165,41652,41652,0.182727,0.331878,0.5,0.5,10.0,linear
63,90987,41902,41902,0.181709,0.330223,0.5,0.5,10.0,linear
64,90525,41829,41829,0.182196,0.330908,0.5,0.5,10.0,linear
65,89839,41584,41584,0.18268,0.33128,0.5,0.5,10.0,linear
66,90707,42015,42015,0.18062,0.326987,0.5,0.5,10.0,linear
67,89883,41924,41924,0.180103,0.326958,0.5,0.5,10.0,linear
68,90794,42299,42299,0.179798,0.325641,0.5,0.5,10.0,linear
69,90255,42060,42060,0.179276,0.323807,0.5,0.5,10.0,linear
70,89236,41726,41726,0.180004,0.325976,0.5,0.5,10.0,linear
71,90272,42096,42096,0.179518,0.325836,0.5,0.5,10.0,linear
72,90424,42181,42181,0.180744,0.327372,0.5,0.5,10.0,linear
73,89477,41846,41846,0.181749,0.329799,0.5,0.5,10.0,linear
74,89568,41709,41709,0.182225,0.330444,0.5,0.5,10.0,linear
75,89488,41668,41668,0.182405,0.331146,0.5,0.5,10.0,linear
76,89892,41679,41679,0.181916,0.330688,0.5,0.5,10.0,linear
77,90355,41806,41806,0.18196,0.330378,0.5,0.5,10.0,linear
78,90761,41824,41824,0.184017,0.333159,0.5,0.5,10.0,linear
79,89664,41456,41456,0.183042,0.332506,0.5,0.5,10.0,linear
80,90890,42117,42117,0.182821,0.33146,0.5,0.5,10.0,linear
81,90109,41532,41532,0.182756,0.330699,0.5,0.5,10.0,linear
82,89162,41322,41322,0.182544,0.331479,0.5,0.5,10.0,linear
83,90328,41956,41956,0.181387,0.329325,0.5,0.5,10.0,linear
84,90247,41705,41705,0.182695,0.331898,0.5,0.5,10.0,linear
85,90658,41983,41983,0.183329,0.333022,0.5,0.5,10.0,linear
86,90799,42056,42056,0.182871,0.331727,0.5,0.5,10.0,linear
87,88851,41318,41318,0.183853,0.333595,0.5,0.5,10.0,linear
88,89754,41589,41589,0.184317,0.334632,0.5,0.5,10.0,linear
89,90773,41669,41669,0.183946,0.334294,0.5,0.5,10.0,linear
90,90601,41489,41489,0.184454,0.336335,0.5,0.5,10.0,linear
91,91033,41672,41672,0.182343,0.331812,0.5,0.5,10.0,linear
92,90795,42012,42012,0.180856,0.328763,0.5,0.5,10.0,linear
93,90487,41990,41990,0.180803,0.327924,0.5,0.5,10.0,linear
94,89794,41807,41807,0.181251,0.328575,0.5,0.5,10.0,linear
95,90297,41923,41923,0.181174,0.328227,0.5,0.5,10.0,linear
96,89652,41520,41520,0.182401,0.331153,0.5,0.5,10.0,linear
97,91159,41968,41968,0.18074,0.328648,0.5,0.5,10.0,linear
98,91059,42401,42401,0.179637,0.325869,0.5,0.5,10.0,linear
99,90235,42073,42073,0.179097,0.324559,0.5,0.5,10.0,linear
100,89389,42213,42213,0.179828,0.326122,0.5,0.5,10.0,linear
101,89860,42081,42081,0.180721,0.326808,0.5,0.5,10.0,linear
102,89718,41911,41911,0.1805,0.327384,0.5,0.5,10.0,linear
103,90367,41932,41932,0.180651,0.326633,0.5,0.5,10.0,linear
104,88964,41389,41389,0.182767,0.331135,0.5,0.5,10.0,linear
105,90371,41918,41918,0.183076,0.332503,0.5,0.5,10.0,linear
106,91026,42041,42041,0.181684,0.329747,0.5,0.5,10.0,linear
107,90364,41757,41757,0.180586,0.327426,0.5,0.5,10.0,linear
108,89948,41775,41775,0.181306,0.329066,0.5,0.5,10.0,linear
109,89577,41669,41669,0.18153,0.329488,0.5,0.5,10.0,linear
110,89862,41859,41859,0.180567,0.326889,0.5,0.5,10.0,linear
111,90129,41905,41905,0.180024,0.325814,0.5,0.5,10.0,linear
112,89559,41711,41711,0.180421,0.327033,0.5,0.5,10.0,linear
113,90480,42140,42140,0.178969,0.323731,0.5,0.5,10.0,linear
114,89043,41701,41701,0.181817,0.329634,0.5,0.5,10.0,linear
