generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49369,49369,0.0,0.0,0.0,14.0,10.0,linear
2,78054,49224,49224,0.0,0.0,0.0,14.0,10.0,linear
3,81739,51291,51291,0.0,0.0,0.0,14.0,10.0,linear
4,80590,51104,51104,0.0,0.0,0.0,14.0,10.0,linear
5,74228,48158,48158,0.0,0.0,0.0,14.0,10.0,linear
6,75089,48574,48574,0.0,0.0,0.0,14.0,10.0,linear
7,83330,52167,52167,0.0,0.0,0.0,14.0,10.0,linear
8,81669,51139,51139,0.0,0.0,0.0,14.0,10.0,linear
9,73096,47237,47237,0.0,0.0,0.0,14.0,10.0,linear
10,75045,48418,48418,0.0,0.0,0.0,14.0,10.0,linear
11,85839,53493,53493,0.0,0.0,0.0,14.0,10.0,linear
12,166948,51856,51856,0.47371,0.486802,0.0,14.0,10.0,linear
13,192232,42694,42694,0.604998,0.646551,0.0,14.0,10.0,linear
14,190250,37880,37880,0.609358,0.696511,0.0,14.0,10.0,linear
15,201356,35599,35599,0.625256,0.74257,0.0,14.0,10.0,linear
16,202264,29694,29694,0.641773,0.793904,0.0,14.0,10.0,linear
17,202482,23866,23866,0.663496,0.841333,0.0,14.0,10.0,linear
18,200598,18952,18952,0.681808,0.875108,0.0,14.0,10.0,linear
19,199969,15600,15600,0.695856,0.893986,0.0,14.0,10.0,linear
20,194962,12676,12676,0.709906,0.90617,0.0,14.0,10.0,linear
21,190034,10472,10472,0.725288,0.91434,0.0,14.0,10.0,linear
22,184472,9237,9237,0.74005,0.919547,0.0,14.0,10.0,linear
23,178602,8227,8227,0.752494,0.923378,0.0,14.0,10.0,linear
24,173790,7687,7687,0.763756,0.926731,0.0,14.0,10.0,linear
25,170753,7105,7105,0.775499,0.93165,0.0,14.0,10.0,linear
26,167679,6458,6458,0.786179,0.937574,0.0,14.0,10.0,linear
27,164756,5797,5797,0.798078,0.943447,0.0,14.0,10.0,linear
28,161131,5108,5108,0.808806,0.949206,0.0,14.0,10.0,linear
29,158807,4415,4415,0.82284,0.955221,0.0,14.0,10.0,linear
30,155459,3820,3820,0.836056,0.960693,0.0,14.0,10.0,linear
31,153402,3169,3169,0.851071,0.966804,0.0,14.0,10.0,linear
32,149869,2651,2651,0.866708,0.971859,0.0,14.0,10.0,linear
33,146336,2134,2134,0.883023,0.976955,0.0,14.0,10.0,linear
34,143163,1670,1670,0.898799,0.98107,0.0,14.0,10.0,linear
35,140295,1395,1395,0.914164,0.984261,0.0,14.0,10.0,linear
36,137974,1137,1137,0.92664,0.987041,0.0,14.0,10.0,linear
37,136123,886,886,0.939881,0.989821,0.0,14.0,10.0,linear
38,134262,680,680,0.950729,0.992353,0.0,14.0,10.0,linear
39,132499,500,500,0.960744,0.994641,0.0,14.0,10.0,linear
40,131354,328,328,0.969164,0.996478,0.0,14.0,10.0,linear
41,129846,213,213,0.977774,0.997576,0.0,14.0,10.0,linear
42,128979,137,137,0.984797,0.998401,0.0,14.0,10.0,linear
43,128206,90,90,0.989381,0.999055,0.0,14.0,10.0,linear
44,127245,52,52,0.99335,0.999483,0.0,14.0,10.0,linear
45,126922,31,31,0.995856,0.999725,0.0,14.0,10.0,linear
46,126552,12,12,0.997605,0.999905,0.0,14.0,10.0,linear
47,126506,5,5,0.998897,0.99996,0.0,14.0,10.0,linear
48,125942,0,0,0.999555,1.0,0.0,14.0,10.0,linear

