generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49537,49537,0.0,0.0,0.0,6.0,12.0,linear
2,78413,49472,49472,0.0,0.0,0.0,6.0,12.0,linear
3,81100,50772,50772,0.0,0.0,0.0,6.0,12.0,linear
4,80765,50779,50779,0.0,0.0,0.0,6.0,12.0,linear
5,74080,47729,47729,0.0,0.0,0.0,6.0,12.0,linear
6,76282,48767,48767,0.0,0.0,0.0,6.0,12.0,linear
7,85410,53322,53322,0.0,0.0,0.0,6.0,12.0,linear
8,81472,51157,51157,0.0,0.0,0.0,6.0,12.0,linear
9,65725,43865,43865,0.0,0.0,0.0,6.0,12.0,linear
10,79428,50395,50395,0.0,0.0,0.0,6.0,12.0,linear
11,96444,58520,58520,0.0,0.0,0.0,6.0,12.0,linear
12,110341,47778,47778,0.197675,0.197675,0.0,6.0,12.0,linear
13,170354,69369,69369,0.241624,0.241624,0.0,6.0,12.0,linear
14,186425,79485,79485,0.214445,0.214445,0.0,6.0,12.0,linear
15,210981,93449,93449,0.200302,0.200302,0.0,6.0,12.0,linear
16,214873,99518,99518,0.197205,0.197205,0.0,6.0,12.0,linear
17,219003,103955,103955,0.194164,0.194164,0.0,6.0,12.0,linear
18,220509,107248,107248,0.195601,0.195601,0.0,6.0,12.0,linear
19,215867,104135,104135,0.199628,0.199628,0.0,6.0,12.0,linear
20,212651,101947,101947,0.199968,0.199968,0.0,6.0,12.0,linear
21,212352,101035,101035,0.199504,0.199504,0.0,6.0,12.0,linear
22,212993,100745,100745,0.198865,0.198865,0.0,6.0,12.0,linear
23,213938,101040,101040,0.198823,0.198823,0.0,6.0,12.0,linear
24,214307,101460,101460,0.198136,0.198136,0.0,6.0,12.0,linear
25,215200,102214,102214,0.197582,0.197582,0.0,6.0,12.0,linear
26,215160,102326,102326,0.197553,0.197553,0.0,6.0,12.0,linear
27,214841,102353,102353,0.197235,0.197235,0.0,6.0,12.0,linear
28,215347,103078,103078,0.197531,0.197531,0.0,6.0,12.0,linear
29,214830,102967,102967,0.198645,0.198645,0.0,6.0,12.0,linear
30,214126,102370,102370,0.198545,0.198545,0.0,6.0,12.0,linear
31,215014,102667,102667,0.198979,0.198979,0.0,6.0,12.0,linear
32,214567,102356,102356,0.198507,0.198507,0.0,6.0,12.0,linear
33,214769,102371,102371,0.199083,0.199083,0.0,6.0,12.0,linear
34,213394,101433,101433,0.198884,0.198884,0.0,6.0,12.0,linear
35,214711,101778,101778,0.199115,0.199115,0.0,6.0,12.0,linear
36,214637,101923,101923,0.198475,0.198475,0.0,6.0,12.0,linear
37,215441,102392,102392,0.19875,0.19875,0.0,6.0,12.0,linear
38,214576,102041,102041,0.197868,0.197868,0.0,6.0,12.0,linear
39,215380,102184,102184,0.198296,0.198296,0.0,6.0,12.0,linear
40,214485,101737,101737,0.197867,0.197867,0.0,6.0,12.0,linear
