generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49225,49225,0.0,0.0,0.0,10.5,5.0,linear
2,78408,49181,49181,0.0,0.0,0.0,10.5,5.0,linear
3,79009,49589,49589,0.0,0.0,0.0,10.5,5.0,linear
4,79979,50373,50373,0.0,0.0,0.0,10.5,5.0,linear
5,79263,50330,50330,0.0,0.0,0.0,10.5,5.0,linear
6,78233,49888,49888,0.0,0.0,0.0,10.5,5.0,linear
7,77591,49955,49955,0.0,0.0,0.0,10.5,5.0,linear
8,77678,49917,49917,0.0,0.0,0.0,10.5,5.0,linear
9,78154,50001,50001,0.0,0.0,0.0,10.5,5.0,linear
10,78294,49790,49790,0.0,0.0,0.0,10.5,5.0,linear
11,78746,50125,50125,0.0,0.0,0.0,10.5,5.0,linear
12,142597,50588,50588,0.345332,0.345332,0.0,10.5,5.0,linear
13,186192,56353,56353,0.423351,0.423351,0.0,10.5,5.0,linear
14,192157,60034,60034,0.419525,0.419525,0.0,10.5,5.0,linear
15,191889,61021,61021,0.427631,0.427631,0.0,10.5,5.0,linear
16,185672,58768,58768,0.451891,0.451891,0.0,10.5,5.0,linear
17,175973,53936,53936,0.484225,0.484225,0.0,10.5,5.0,linear
18,165199,47444,47444,0.520313,0.520313,0.0,10.5,5.0,linear
19,154939,40774,40774,0.559073,0.559073,0.0,10.5,5.0,linear
20,146357,34884,34884,0.600311,0.600311,0.0,10.5,5.0,linear
21,138002,29318,29318,0.645417,0.645417,0.0,10.5,5.0,linear
22,130490,24278,24278,0.694585,0.694585,0.0,10.5,5.0,linear
23,122618,19440,19440,0.7418,0.7418,0.0,10.5,5.0,linear
24,116281,15457,15457,0.787818,0.787818,0.0,10.5,5.0,linear
25,110941,11758,11758,0.835021,0.835021,0.0,10.5,5.0,linear
26,106549,8515,8515,0.876884,0.876884,0.0,10.5,5.0,linear
27,103083,6008,6008,0.913317,0.913317,0.0,10.5,5.0,linear
28,100454,4018,4018,0.941753,0.941753,0.0,10.5,5.0,linear
29,98001,2688,2688,0.962565,0.962565,0.0,10.5,5.0,linear
30,96254,1627,1627,0.977189,0.977189,0.0,10.5,5.0,linear
31,95826,992,992,0.98637,0.98637,0.0,10.5,5.0,linear
32,95309,551,551,0.992605,0.992605,0.0,10.5,5.0,linear
33,95466,313,313,0.99602,0.99602,0.0,10.5,5.0,linear
34,95240,171,171,0.997984,0.997984,0.0,10.5,5.0,linear
35,94644,79,79,0.999144,0.999144,0.0,10.5,5.0,linear
36,94843,36,36,0.99962,0.99962,0.0,10.5,5.0,linear
37,94576,9,9,0.999905,0.999905,0.0,10.5,5.0,linear
38,94699,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
39,94971,0,0,1.0,1.0,0.0,10.5,5.0,linear

