generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49399,49399,0.0,0.0,0.5,3.0,6.0,linear
2,78253,49377,49377,0.0,0.0,0.5,3.0,6.0,linear
3,79525,50255,50255,0.0,0.0,0.5,3.0,6.0,linear
4,80816,50851,50851,0.0,0.0,0.5,3.0,6.0,linear
5,78999,50154,50154,0.0,0.0,0.5,3.0,6.0,linear
6,77455,49779,49779,0.0,0.0,0.5,3.0,6.0,linear
7,78402,50178,50178,0.0,0.0,0.5,3.0,6.0,linear
8,78537,50062,50062,0.0,0.0,0.5,3.0,6.0,linear
9,77718,49482,49482,0.0,0.0,0.5,3.0,6.0,linear
10,78605,49827,49827,0.0,0.0,0.5,3.0,6.0,linear
11,78799,49798,49798,0.0,0.0,0.5,3.0,6.0,linear
12,96696,49664,49664,0.162239,0.180125,0.5,3.0,6.0,linear
13,103764,47791,47791,0.245768,0.289121,0.5,3.0,6.0,linear
14,100372,44101,44101,0.281009,0.357968,0.5,3.0,6.0,linear
15,97693,39940,39940,0.315723,0.431073,0.5,3.0,6.0,linear
16,97355,35958,35958,0.348476,0.499964,0.5,3.0,6.0,linear
17,97009,31957,31957,0.37843,0.561342,0.5,3.0,6.0,linear
18,95851,28068,28068,0.403141,0.611263,0.5,3.0,6.0,linear
19,94571,25233,25233,0.422045,0.648687,0.5,3.0,6.0,linear
20,92560,22474,22474,0.438758,0.678251,0.5,3.0,6.0,linear
21,90180,20191,20191,0.452224,0.700057,0.5,3.0,6.0,linear
22,87548,18163,18163,0.465422,0.71869,0.5,3.0,6.0,linear
23,84590,16547,16547,0.477716,0.734805,0.5,3.0,6.0,linear
24,81049,15024,15024,0.488521,0.746554,0.5,3.0,6.0,linear
25,78145,13839,13839,0.499676,0.758304,0.5,3.0,6.0,linear
26,74995,12592,12592,0.50831,0.76749,0.5,3.0,6.0,linear
27,73034,11710,11710,0.518832,0.776889,0.5,3.0,6.0,linear
28,70135,10648,10648,0.529566,0.787169,0.5,3.0,6.0,linear
29,67351,9955,9955,0.540025,0.796118,0.5,3.0,6.0,linear
30,64637,9117,9117,0.552427,0.807295,0.5,3.0,6.0,linear
31,62180,8178,8178,0.564409,0.818278,0.5,3.0,6.0,linear
32,59917,7352,7352,0.578875,0.828593,0.5,3.0,6.0,linear
33,57245,6594,6594,0.59455,0.841368,0.5,3.0,6.0,linear
34,54390,5738,5738,0.610144,0.852745,0.5,3.0,6.0,linear
35,51973,5011,5011,0.629621,0.865584,0.5,3.0,6.0,linear
36,49133,4314,4314,0.647209,0.877542,0.5,3.0,6.0,linear
37,46986,3767,3767,0.667446,0.886273,0.5,3.0,6.0,linear
38,44669,3178,3178,0.68955,0.898056,0.5,3.0,6.0,linear
39,42525,2679,2679,0.712821,0.909975,0.5,3.0,6.0,linear
40,40382,2233,2233,0.736327,0.920531,0.5,3.0,6.0,linear
41,38378,1836,1836,0.760674,0.930971,0.5,3.0,6.0,linear
42,36605,1477,1477,0.788289,0.940971,0.5,3.0,6.0,linear
43,34718,1157,1157,0.818238,0.951473,0.5,3.0,6.0,linear
44,33175,900,900,0.844403,0.960448,0.5,3.0,6.0,linear
45,31748,677,677,0.872028,0.968932,0.5,3.0,6.0,linear
46,30910,471,471,0.896577,0.978317,0.5,3.0,6.0,linear
47,30057,329,329,0.920328,0.984719,0.5,3.0,6.0,linear
48,29175,205,205,0.939953,0.990412,0.5,3.0,6.0,linear
49,28442,135,135,0.957882,0.993851,0.5,3.0,6.0,linear
50,28062,85,85,0.971893,0.996316,0.5,3.0,6.0,linear
51,27643,45,45,0.981888,0.99796,0.5,3.0,6.0,linear
52,27371,25,25,0.989328,0.9988,0.5,3.0,6.0,linear
53,27212,16,16,0.992772,0.999341,0.5,3.0,6.0,linear
54,27101,8,8,0.995549,0.999706,0.5,3.0,6.0,linear
55,27012,3,3,0.997724,0.999889,0.5,3.0,6.0,linear
56,27016,0,0,0.999093,1.0,0.5,3.0,6.0,linear

