generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49100,49100,0.0,0.0,0.0,25.5,7.0,linear
2,78131,49080,49080,0.0,0.0,0.0,25.5,7.0,linear
3,80220,50341,50341,0.0,0.0,0.0,25.5,7.0,linear
4,81903,51469,51469,0.0,0.0,0.0,25.5,7.0,linear
5,79125,50393,50393,0.0,0.0,0.0,25.5,7.0,linear
6,75751,48733,48733,0.0,0.0,0.0,25.5,7.0,linear
7,76372,48933,48933,0.0,0.0,0.0,25.5,7.0,linear
8,79751,50537,50537,0.0,0.0,0.0,25.5,7.0,linear
9,81254,51180,51180,0.0,0.0,0.0,25.5,7.0,linear
10,76959,49260,49260,0.0,0.0,0.0,25.5,7.0,linear
11,75432,48666,48666,0.0,0.0,0.0,25.5,7.0,linear
12,232427,50547,50547,0.539884,0.539884,0.0,25.5,7.0,linear
13,332184,61629,61629,0.609283,0.609283,0.0,25.5,7.0,linear
14,343256,68089,68089,0.602555,0.602555,0.0,25.5,7.0,linear
15,343257,70009,70009,0.618296,0.618296,0.0,25.5,7.0,linear
16,332402,66392,66392,0.650853,0.650853,0.0,25.5,7.0,linear
17,316468,58646,58646,0.691883,0.691883,0.0,25.5,7.0,linear
18,299715,48895,48895,0.733633,0.733633,0.0,25.5,7.0,linear
19,285532,39168,39168,0.777154,0.777154,0.0,25.5,7.0,linear
20,273579,30709,30709,0.819159,0.819159,0.0,25.5,7.0,linear
21,262621,23301,23301,0.859199,0.859199,0.0,25.5,7.0,linear
22,253688,17394,17394,0.894243,0.894243,0.0,25.5,7.0,linear
23,246880,12653,12653,0.924116,0.924116,0.0,25.5,7.0,linear
24,242112,8823,8823,0.947482,0.947482,0.0,25.5,7.0,linear
25,237759,5813,5813,0.965907,0.965907,0.0,25.5,7.0,linear
26,234830,3651,3651,0.978895,0.978895,0.0,25.5,7.0,linear
27,232572,2187,2187,0.987485,0.987485,0.0,25.5,7.0,linear
28,231215,1263,1263,0.99297,0.99297,0.0,25.5,7.0,linear
29,230403,702,702,0.99622,0.99622,0.0,25.5,7.0,linear
30,231275,378,378,0.99805,0.99805,0.0,25.5,7.0,linear
31,230966,186,186,0.999091,0.999091,0.0,25.5,7.0,linear
32,231063,81,81,0.999619,0.999619,0.0,25.5,7.0,linear
33,230640,35,35,0.999848,0.999848,0.0,25.5,7.0,linear
34,229813,10,10,0.999956,0.999956,0.0,25.5,7.0,linear
35,229487,2,2,0.999991,0.999991,0.0,25.5,7.0,linear
36,229981,0,0,1.0,1.0,0.0,25.5,7.0,linear

