generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49206,49206,0.0,0.0,0.5,1.0,15.0,linear
2,78512,49197,49197,0.0,0.0,0.5,1.0,15.0,linear
3,84924,52773,52773,0.0,0.0,0.5,1.0,15.0,linear
4,78976,50320,50320,0.0,0.0,0.5,1.0,15.0,linear
5,68215,45128,45128,0.0,0.0,0.5,1.0,15.0,linear
6,82064,51856,51856,0.0,0.0,0.5,1.0,15.0,linear
7,97589,59168,59168,0.0,0.0,0.5,1.0,15.0,linear
8,64600,43384,43384,0.0,0.0,0.5,1.0,15.0,linear
9,40512,31549,31549,0.0,0.0,0.5,1.0,15.0,linear
10,118596,69190,69190,0.0,0.0,0.5,1.0,15.0,linear
11,124482,71734,71734,0.0,0.0,0.5,1.0,15.0,linear
12,88691,53207,53207,0.0671432,0.0671432,0.5,1.0,15.0,linear
13,53805,38128,38128,0.103276,0.119031,0.5,1.0,15.0,linear
14,82624,49189,49189,0.0892704,0.116853,0.5,1.0,15.0,linear
15,120198,62424,62424,0.0945315,0.112806,0.5,1.0,15.0,linear
16,81284,42378,42378,0.12922,0.146117,0.5,1.0,15.0,linear
17,50458,30562,30562,0.183679,0.309598,0.5,1.0,15.0,linear
18,118468,56069,56069,0.165957,0.272625,0.5,1.0,15.0,linear
19,113964,52271,52271,0.16464,0.250053,0.5,1.0,15.0,linear
20,74325,36145,36145,0.205041,0.339748,0.5,1.0,15.0,linear
21,81877,39408,39408,0.210075,0.35826,0.5,1.0,15.0,linear
22,107162,47349,47349,0.205717,0.351199,0.5,1.0,15.0,linear
23,104881,44628,44628,0.210868,0.353167,0.5,1.0,15.0,linear
24,82861,36460,36460,0.235172,0.409729,0.5,1.0,15.0,linear
25,99136,42353,42353,0.23328,0.40815,0.5,1.0,15.0,linear
26,106291,43831,43831,0.23208,0.401645,0.5,1.0,15.0,linear
27,97950,39778,39778,0.242302,0.423773,0.5,1.0,15.0,linear
28,95206,38768,38768,0.245997,0.432793,0.5,1.0,15.0,linear
29,101680,40711,40711,0.246582,0.434899,0.5,1.0,15.0,linear
30,104590,41158,41158,0.24706,0.434638,0.5,1.0,15.0,linear
31,100094,39424,39424,0.250574,0.441808,0.5,1.0,15.0,linear
32,98951,39165,39165,0.253378,0.447597,0.5,1.0,15.0,linear
33,102349,40287,40287,0.253106,0.447458,0.5,1.0,15.0,linear
34,102308,39946,39946,0.253942,0.448872,0.5,1.0,15.0,linear
