generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49198,49198,0.0,0.0,0.5,2.5,5.0,linear
2,78602,49285,49285,0.0,0.0,0.5,2.5,5.0,linear
3,79509,49932,49932,0.0,0.0,0.5,2.5,5.0,linear
4,79640,50118,50118,0.0,0.0,0.5,2.5,5.0,linear
5,78613,49669,49669,0.0,0.0,0.5,2.5,5.0,linear
6,78810,50145,50145,0.0,0.0,0.5,2.5,5.0,linear
7,79111,50284,50284,0.0,0.0,0.5,2.5,5.0,linear
8,78455,49935,49935,0.0,0.0,0.5,2.5,5.0,linear
9,78087,49736,49736,0.0,0.0,0.5,2.5,5.0,linear
10,77828,49475,49475,0.0,0.0,0.5,2.5,5.0,linear
11,78779,50012,50012,0.0,0.0,0.5,2.5,5.0,linear
12,94347,50308,50308,0.139617,0.156008,0.5,2.5,5.0,linear
13,98675,47871,47871,0.216546,0.256394,0.5,2.5,5.0,linear
14,94957,44046,44046,0.251862,0.324752,0.5,2.5,5.0,linear
15,92094,39765,39765,0.28775,0.397783,0.5,2.5,5.0,linear
16,91289,35811,35811,0.319947,0.464712,0.5,2.5,5.0,linear
17,90125,31760,31760,0.348565,0.523208,0.5,2.5,5.0,linear
18,88580,28247,28247,0.37413,0.571837,0.5,2.5,5.0,linear
19,86601,25557,25557,0.394338,0.608731,0.5,2.5,5.0,linear
20,84547,23145,23145,0.411274,0.637816,0.5,2.5,5.0,linear
21,82073,20842,20842,0.425615,0.661009,0.5,2.5,5.0,linear
22,79345,18900,18900,0.438857,0.680179,0.5,2.5,5.0,linear
23,76375,17241,17241,0.450586,0.695269,0.5,2.5,5.0,linear
24,72828,15429,15429,0.463372,0.712356,0.5,2.5,5.0,linear
25,69864,14032,14032,0.476473,0.727653,0.5,2.5,5.0,linear
26,66849,12754,12754,0.48933,0.741646,0.5,2.5,5.0,linear
27,63932,11507,11507,0.500913,0.754118,0.5,2.5,5.0,linear
28,61169,10489,10489,0.513282,0.764415,0.5,2.5,5.0,linear
29,57981,9459,9459,0.528718,0.77837,0.5,2.5,5.0,linear
30,55115,8339,8339,0.543354,0.790719,0.5,2.5,5.0,linear
31,52192,7377,7377,0.560471,0.807377,0.5,2.5,5.0,linear
32,49710,6419,6419,0.578707,0.821575,0.5,2.5,5.0,linear
33,46846,5601,5601,0.598001,0.835646,0.5,2.5,5.0,linear
34,44246,4730,4730,0.618653,0.849181,0.5,2.5,5.0,linear
35,41619,3945,3945,0.642553,0.865817,0.5,2.5,5.0,linear
36,39190,3292,3292,0.665992,0.878579,0.5,2.5,5.0,linear
37,36772,2788,2788,0.692917,0.891543,0.5,2.5,5.0,linear
38,34515,2244,2244,0.720922,0.907014,0.5,2.5,5.0,linear
39,32716,1828,1828,0.751776,0.920988,0.5,2.5,5.0,linear
40,30958,1451,1451,0.780407,0.93269,0.5,2.5,5.0,linear
41,29355,1128,1128,0.810194,0.946117,0.5,2.5,5.0,linear
42,27814,833,833,0.839256,0.958056,0.5,2.5,5.0,linear
43,26810,576,576,0.871578,0.96904,0.5,2.5,5.0,linear
44,25790,421,421,0.900412,0.976134,0.5,2.5,5.0,linear
45,25076,299,299,0.926557,0.983581,0.5,2.5,5.0,linear
46,24313,190,190,0.944925,0.989199,0.5,2.5,5.0,linear
47,23779,120,120,0.95921,0.993652,0.5,2.5,5.0,linear
48,23589,70,70,0.972669,0.996114,0.5,2.5,5.0,linear
49,23306,43,43,0.982972,0.997443,0.5,2.5,5.0,linear
50,22966,23,23,0.989433,0.998311,0.5,2.5,5.0,linear
51,22478,15,15,0.99342,0.998981,0.5,2.5,5.0,linear
52,22547,15,15,0.996457,0.999203,0.5,2.5,5.0,linear
53,22706,10,10,0.9971,0.999473,0.5,2.5,5.0,linear
54,22730,7,7,0.998395,0.999692,0.5,2.5,5.0,linear
55,22600,2,2,0.998674,0.999912,0.5,2.5,5.0,linear
56,22708,2,2,0.999274,0.999912,0.5,2.5,5.0,linear
57,22668,0,0,0.999735,1.0,0.5,2.5,5.0,linear

