generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48974,48974,0.0,0.0,0.0,27.0,11.0,linear
2,78181,49115,49115,0.0,0.0,0.0,27.0,11.0,linear
3,82467,51482,51482,0.0,0.0,0.0,27.0,11.0,linear
4,82709,52015,52015,0.0,0.0,0.0,27.0,11.0,linear
5,72746,47611,47611,0.0,0.0,0.0,27.0,11.0,linear
6,72335,47126,47126,0.0,0.0,0.0,27.0,11.0,linear
7,86215,53531,53531,0.0,0.0,0.0,27.0,11.0,linear
8,86547,53469,53469,0.0,0.0,0.0,27.0,11.0,linear
9,64436,43224,43224,0.0,0.0,0.0,27.0,11.0,linear
10,70530,46238,46238,0.0,0.0,0.0,27.0,11.0,linear
11,95830,58255,58255,0.0,0.0,0.0,27.0,11.0,linear
12,249322,53533,53533,0.494932,0.494932,0.0,27.0,11.0,linear
13,376324,77456,77456,0.567018,0.567018,0.0,27.0,11.0,linear
14,385553,85562,85562,0.547298,0.547298,0.0,27.0,11.0,linear
15,399310,94548,94548,0.54421,0.54421,0.0,27.0,11.0,linear
16,391395,94356,94356,0.556002,0.556002,0.0,27.0,11.0,linear
17,385282,91942,91942,0.571058,0.571058,0.0,27.0,11.0,linear
18,374220,86869,86869,0.585706,0.585706,0.0,27.0,11.0,linear
19,365218,79589,79589,0.605493,0.605493,0.0,27.0,11.0,linear
20,356313,73912,73912,0.627164,0.627164,0.0,27.0,11.0,linear
21,345942,67179,67179,0.650746,0.650746,0.0,27.0,11.0,linear
22,336045,61161,61161,0.674972,0.674972,0.0,27.0,11.0,linear
23,326045,55023,55023,0.700072,0.700072,0.0,27.0,11.0,linear
24,316703,48986,48986,0.727531,0.727531,0.0,27.0,11.0,linear
25,307021,42659,42659,0.75811,0.75811,0.0,27.0,11.0,linear
26,296190,36146,36146,0.789593,0.789593,0.0,27.0,11.0,linear
27,286945,30050,30050,0.822789,0.822789,0.0,27.0,11.0,linear
28,278384,24317,24317,0.855554,0.855554,0.0,27.0,11.0,linear
29,270622,18905,18905,0.886779,0.886779,0.0,27.0,11.0,linear
30,263930,14478,14478,0.912705,0.912705,0.0,27.0,11.0,linear
31,258556,10767,10767,0.935761,0.935761,0.0,27.0,11.0,linear
32,253287,7667,7667,0.954881,0.954881,0.0,27.0,11.0,linear
33,251107,5214,5214,0.970192,0.970192,0.0,27.0,11.0,linear
34,248379,3414,3414,0.981355,0.981355,0.0,27.0,11.0,linear
35,245668,2149,2149,0.988744,0.988744,0.0,27.0,11.0,linear
36,244824,1256,1256,0.993573,0.993573,0.0,27.0,11.0,linear
37,244766,662,662,0.996675,0.996675,0.0,27.0,11.0,linear
38,243726,346,346,0.998318,0.998318,0.0,27.0,11.0,linear
39,243443,169,169,0.99924,0.99924,0.0,27.0,11.0,linear
40,243030,74,74,0.999675,0.999675,0.0,27.0,11.0,linear
41,243368,32,32,0.999869,0.999869,0.0,27.0,11.0,linear
42,243503,11,11,0.999955,0.999955,0.0,27.0,11.0,linear
43,243484,3,3,0.999988,0.999988,0.0,27.0,11.0,linear
44,243550,0,0,1.0,1.0,0.0,27.0,11.0,linear

