generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49357,49357,0.0,0.0,0.0,21.0,4.0,linear
2,78225,49368,49368,0.0,0.0,0.0,21.0,4.0,linear
3,78589,49678,49678,0.0,0.0,0.0,21.0,4.0,linear
4,79111,50351,50351,0.0,0.0,0.0,21.0,4.0,linear
5,78665,50064,50064,0.0,0.0,0.0,21.0,4.0,linear
6,78653,49909,49909,0.0,0.0,0.0,21.0,4.0,linear
7,78749,49893,49893,0.0,0.0,0.0,21.0,4.0,linear
8,78370,49865,49865,0.0,0.0,0.0,21.0,4.0,linear
9,78532,49891,49891,0.0,0.0,0.0,21.0,4.0,linear
10,78554,49920,49920,0.0,0.0,0.0,21.0,4.0,linear
11,78505,49784,49784,0.0,0.0,0.0,21.0,4.0,linear
12,205394,50206,50206,0.523501,0.523501,0.0,21.0,4.0,linear
13,275364,53986,53986,0.613863,0.613863,0.0,21.0,4.0,linear
14,277939,55292,55292,0.625032,0.625032,0.0,21.0,4.0,linear
15,271719,52919,52919,0.654277,0.654277,0.0,21.0,4.0,linear
16,259071,46601,46601,0.701681,0.701681,0.0,21.0,4.0,linear
17,243946,38267,38267,0.757249,0.757249,0.0,21.0,4.0,linear
18,228464,28751,28751,0.813229,0.813229,0.0,21.0,4.0,linear
19,216333,20314,20314,0.863085,0.863085,0.0,21.0,4.0,linear
20,207441,13623,13623,0.904501,0.904501,0.0,21.0,4.0,linear
21,201143,8872,8872,0.937002,0.937002,0.0,21.0,4.0,linear
22,196814,5539,5539,0.960942,0.960942,0.0,21.0,4.0,linear
23,193725,3389,3389,0.977127,0.977127,0.0,21.0,4.0,linear
24,191873,2005,2005,0.987034,0.987034,0.0,21.0,4.0,linear
25,190863,1101,1101,0.993101,0.993101,0.0,21.0,4.0,linear
26,190162,541,541,0.996745,0.996745,0.0,21.0,4.0,linear
27,190137,262,262,0.998396,0.998396,0.0,21.0,4.0,linear
28,189941,110,110,0.99931,0.99931,0.0,21.0,4.0,linear
29,189572,36,36,0.999784,0.999784,0.0,21.0,4.0,linear
30,189344,13,13,0.999931,0.999931,0.0,21.0,4.0,linear
31,189423,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
32,189682,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
33,189259,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189382,0,0,1.0,1.0,0.0,21.0,4.0,linear

