generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49001,49001,0.0,0.0,0.5,10.0,14.0,linear
2,78030,49059,49059,0.0,0.0,0.5,10.0,14.0,linear
3,84174,52359,52359,0.0,0.0,0.5,10.0,14.0,linear
4,80879,51222,51222,0.0,0.0,0.5,10.0,14.0,linear
5,69356,45653,45653,0.0,0.0,0.5,10.0,14.0,linear
6,78739,50086,50086,0.0,0.0,0.5,10.0,14.0,linear
7,95741,58392,58392,0.0,0.0,0.5,10.0,14.0,linear
8,71093,46501,46501,0.0,0.0,0.5,10.0,14.0,linear
9,42200,32391,32391,0.0,0.0,0.5,10.0,14.0,linear
10,104635,62108,62108,0.0,0.0,0.5,10.0,14.0,linear
11,121268,70233,70233,0.0,0.0,0.5,10.0,14.0,linear
12,141863,52186,52186,0.424804,0.424804,0.5,10.0,14.0,linear
13,135266,37105,37105,0.515369,0.558946,0.5,10.0,14.0,linear
14,163883,45515,45515,0.4733,0.538454,0.5,10.0,14.0,linear
15,187304,49453,49453,0.504593,0.570013,0.5,10.0,14.0,linear
16,163931,35871,35871,0.547623,0.665433,0.5,10.0,14.0,linear
17,160323,30906,30906,0.573065,0.756414,0.5,10.0,14.0,linear
18,172757,28508,28508,0.592013,0.799229,0.5,10.0,14.0,linear
19,175748,23607,23607,0.598042,0.833782,0.5,10.0,14.0,linear
20,176930,18411,18411,0.613484,0.860192,0.5,10.0,14.0,linear
21,173630,15137,15137,0.623823,0.874682,0.5,10.0,14.0,linear
22,173202,14238,14238,0.631596,0.882362,0.5,10.0,14.0,linear
23,168242,12740,12740,0.63946,0.890013,0.5,10.0,14.0,linear
24,165619,11735,11735,0.648646,0.894937,0.5,10.0,14.0,linear
25,162034,10967,10967,0.656249,0.901046,0.5,10.0,14.0,linear
26,158752,10106,10106,0.665302,0.90726,0.5,10.0,14.0,linear
27,155391,9201,9201,0.672245,0.91171,0.5,10.0,14.0,linear
28,152981,8528,8528,0.681255,0.916013,0.5,10.0,14.0,linear
29,149468,7888,7888,0.68873,0.920484,0.5,10.0,14.0,linear
30,147078,7373,7373,0.697414,0.924141,0.5,10.0,14.0,linear
31,143442,6675,6675,0.706761,0.929341,0.5,10.0,14.0,linear
32,141061,6072,6072,0.719109,0.935003,0.5,10.0,14.0,linear
33,136926,5512,5512,0.7288,0.939232,0.5,10.0,14.0,linear
34,134155,5002,5002,0.738417,0.943402,0.5,10.0,14.0,linear
35,131317,4469,4469,0.747137,0.947389,0.5,10.0,14.0,linear
36,128922,4074,4074,0.760337,0.951256,0.5,10.0,14.0,linear
37,125601,3606,3606,0.773806,0.95693,0.5,10.0,14.0,linear
38,122461,3090,3090,0.789815,0.96192,0.5,10.0,14.0,linear
39,118895,2670,2670,0.804138,0.966308,0.5,10.0,14.0,linear
40,115865,2257,2257,0.819101,0.970241,0.5,10.0,14.0,linear
41,113517,1923,1923,0.836733,0.973541,0.5,10.0,14.0,linear
42,109993,1570,1570,0.852091,0.97645,0.5,10.0,14.0,linear
43,107405,1340,1340,0.870558,0.980064,0.5,10.0,14.0,linear
44,104229,1077,1077,0.886998,0.983225,0.5,10.0,14.0,linear
45,102219,877,877,0.901215,0.986211,0.5,10.0,14.0,linear
46,100665,701,701,0.916262,0.989419,0.5,10.0,14.0,linear
47,98653,525,525,0.928134,0.991974,0.5,10.0,14.0,linear
48,97453,386,386,0.94181,0.994277,0.5,10.0,14.0,linear
49,95884,264,264,0.955614,0.995981,0.5,10.0,14.0,linear
50,94205,206,206,0.966002,0.997022,0.5,10.0,14.0,linear
51,92919,124,124,0.974402,0.998002,0.5,10.0,14.0,linear
52,92764,81,81,0.98235,0.998731,0.5,10.0,14.0,linear
53,91862,58,58,0.987603,0.999136,0.5,10.0,14.0,linear
54,91348,39,39,0.991388,0.999477,0.5,10.0,14.0,linear
55,91029,22,22,0.994909,0.999726,0.5,10.0,14.0,linear
56,90552,9,9,0.997209,0.99989,0.5,10.0,14.0,linear
57,90498,4,4,0.998465,0.999956,0.5,10.0,14.0,linear
58,90185,1,1,0.99939,0.999989,0.5,10.0,14.0,linear
59,90306,1,1,0.999657,0.999989,0.5,10.0,14.0,linear
60,90089,0,0,0.9999,1.0,0.5,10.0,14.0,linear

