generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48856,48856,0.0,0.0,0.0,2.0,14.0,linear
2,77743,48833,48833,0.0,0.0,0.0,2.0,14.0,linear
3,85572,52967,52967,0.0,0.0,0.0,2.0,14.0,linear
4,81377,51439,51439,0.0,0.0,0.0,2.0,14.0,linear
5,61806,42052,42052,0.0,0.0,0.0,2.0,14.0,linear
6,83989,52582,52582,0.0,0.0,0.0,2.0,14.0,linear
7,103350,62041,62041,0.0,0.0,0.0,2.0,14.0,linear
8,69465,45782,45782,0.0,0.0,0.0,2.0,14.0,linear
9,39764,31831,31831,0.0,0.0,0.0,2.0,14.0,linear
10,107373,63762,63762,0.0,0.0,0.0,2.0,14.0,linear
11,122825,70701,70701,0.0,0.0,0.0,2.0,14.0,linear
12,93543,51869,51869,0.128027,0.128027,0.0,2.0,14.0,linear
13,62532,36890,36890,0.179105,0.206747,0.0,2.0,14.0,linear
14,96783,50316,50316,0.158465,0.200231,0.0,2.0,14.0,linear
15,125807,59939,59939,0.172395,0.200005,0.0,2.0,14.0,linear
16,87605,40877,40877,0.230367,0.25789,0.0,2.0,14.0,linear
17,57552,29134,29134,0.279754,0.446736,0.0,2.0,14.0,linear
18,116386,46249,46249,0.267794,0.41944,0.0,2.0,14.0,linear
19,115994,43266,43266,0.275213,0.430685,0.0,2.0,14.0,linear
20,101957,36709,36709,0.290077,0.467182,0.0,2.0,14.0,linear
21,102702,38451,38451,0.290857,0.469463,0.0,2.0,14.0,linear
22,114175,42358,42358,0.286274,0.463927,0.0,2.0,14.0,linear
23,114593,42056,42056,0.288606,0.462252,0.0,2.0,14.0,linear
24,103933,37947,37947,0.296242,0.47905,0.0,2.0,14.0,linear
25,106370,38890,38890,0.295247,0.481145,0.0,2.0,14.0,linear
26,112241,40214,40214,0.296054,0.480102,0.0,2.0,14.0,linear
27,109916,38794,38794,0.297983,0.485472,0.0,2.0,14.0,linear
28,109583,38567,38567,0.298256,0.486573,0.0,2.0,14.0,linear
29,110300,38967,38967,0.29835,0.487674,0.0,2.0,14.0,linear
30,111958,39788,39788,0.296247,0.482569,0.0,2.0,14.0,linear
31,109790,39270,39270,0.296537,0.484121,0.0,2.0,14.0,linear
32,110461,39276,39276,0.295872,0.481202,0.0,2.0,14.0,linear
33,109940,39193,39193,0.296478,0.483221,0.0,2.0,14.0,linear
34,110681,39417,39417,0.295628,0.482416,0.0,2.0,14.0,linear
35,111243,39679,39679,0.297456,0.483503,0.0,2.0,14.0,linear
36,110003,39370,39370,0.298565,0.486033,0.0,2.0,14.0,linear
37,109400,39236,39236,0.299175,0.486244,0.0,2.0,14.0,linear
38,108658,38728,38728,0.299787,0.489438,0.0,2.0,14.0,linear
39,110347,38916,38916,0.29955,0.489231,0.0,2.0,14.0,linear
40,110998,39216,39216,0.297997,0.486911,0.0,2.0,14.0,linear
41,111788,39554,39554,0.297577,0.485569,0.0,2.0,14.0,linear
42,111050,39666,39666,0.297642,0.484723,0.0,2.0,14.0,linear
43,110118,39541,39541,0.297905,0.484354,0.0,2.0,14.0,linear
44,108746,39100,39100,0.298182,0.486264,0.0,2.0,14.0,linear
45,110522,39296,39296,0.297597,0.483637,0.0,2.0,14.0,linear
46,110428,39270,39270,0.297556,0.484758,0.0,2.0,14.0,linear
47,110724,39361,39361,0.297285,0.484175,0.0,2.0,14.0,linear
48,110435,39279,39279,0.297525,0.484118,0.0,2.0,14.0,linear
49,110055,39174,39174,0.297295,0.484583,0.0,2.0,14.0,linear
50,111667,39705,39705,0.297731,0.484405,0.0,2.0,14.0,linear
51,110280,39109,39109,0.299035,0.486485,0.0,2.0,14.0,linear
52,109504,38977,38977,0.298984,0.48748,0.0,2.0,14.0,linear
53,110607,39265,39265,0.298595,0.486399,0.0,2.0,14.0,linear
54,109527,38849,38849,0.297822,0.486238,0.0,2.0,14.0,linear
55,111059,39405,39405,0.296038,0.482866,0.0,2.0,14.0,linear
56,111206,39568,39568,0.295797,0.482485,0.0,2.0,14.0,linear
57,111434,40049,40049,0.294064,0.477897,0.0,2.0,14.0,linear
58,110001,39639,39639,0.295762,0.479614,0.0,2.0,14.0,linear
59,109042,39284,39284,0.295791,0.48115,0.0,2.0,14.0,linear
60,110082,39308,39308,0.296515,0.481093,0.0,2.0,14.0,linear
