generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49236,49236,0.0,0.0,0.0,19.0,9.0,linear
2,78264,49359,49359,0.0,0.0,0.0,19.0,9.0,linear
3,81856,51323,51323,0.0,0.0,0.0,19.0,9.0,linear
4,81467,51351,51351,0.0,0.0,0.0,19.0,9.0,linear
5,76120,48813,48813,0.0,0.0,0.0,19.0,9.0,linear
6,74150,47780,47780,0.0,0.0,0.0,19.0,9.0,linear
7,80409,50625,50625,0.0,0.0,0.0,19.0,9.0,linear
8,84527,52521,52521,0.0,0.0,0.0,19.0,9.0,linear
9,77605,49469,49469,0.0,0.0,0.0,19.0,9.0,linear
10,71981,47242,47242,0.0,0.0,0.0,19.0,9.0,linear
11,81006,51664,51664,0.0,0.0,0.0,19.0,9.0,linear
12,198200,52736,52736,0.536876,0.552852,0.0,19.0,9.0,linear
13,243686,44723,44723,0.671262,0.703449,0.0,19.0,9.0,linear
14,233193,37084,37084,0.683742,0.757881,0.0,19.0,9.0,linear
15,239449,32734,32734,0.697689,0.802533,0.0,19.0,9.0,linear
16,242610,27102,27102,0.710925,0.844253,0.0,19.0,9.0,linear
17,242179,20463,20463,0.729595,0.88458,0.0,19.0,9.0,linear
18,240112,15318,15318,0.749547,0.91405,0.0,19.0,9.0,linear
19,236514,11787,11787,0.768262,0.931723,0.0,19.0,9.0,linear
20,230658,9108,9108,0.788065,0.943106,0.0,19.0,9.0,linear
21,222935,7013,7013,0.810099,0.951,0.0,19.0,9.0,linear
22,215427,5715,5715,0.829412,0.956883,0.0,19.0,9.0,linear
23,208776,4793,4793,0.850095,0.962603,0.0,19.0,9.0,linear
24,203063,4039,4039,0.868112,0.967858,0.0,19.0,9.0,linear
25,198246,3375,3375,0.883707,0.973004,0.0,19.0,9.0,linear
26,194393,2704,2704,0.898532,0.978421,0.0,19.0,9.0,linear
27,190961,2107,2107,0.912234,0.982611,0.0,19.0,9.0,linear
28,187800,1594,1594,0.926892,0.986691,0.0,19.0,9.0,linear
29,184589,1222,1222,0.940547,0.989507,0.0,19.0,9.0,linear
30,181555,916,916,0.953023,0.992339,0.0,19.0,9.0,linear
31,179177,638,638,0.96352,0.99438,0.0,19.0,9.0,linear
32,177597,467,467,0.97265,0.996062,0.0,19.0,9.0,linear
33,175664,324,324,0.980062,0.997369,0.0,19.0,9.0,linear
34,174646,211,211,0.985232,0.998379,0.0,19.0,9.0,linear
35,173363,133,133,0.989796,0.998951,0.0,19.0,9.0,linear
36,172970,77,77,0.993603,0.999429,0.0,19.0,9.0,linear
37,172455,52,52,0.995823,0.999618,0.0,19.0,9.0,linear
38,172340,24,24,0.997656,0.999803,0.0,19.0,9.0,linear
39,171965,17,17,0.998579,0.999872,0.0,19.0,9.0,linear
40,171547,9,9,0.999237,0.999942,0.0,19.0,9.0,linear
41,171129,9,9,0.999559,0.999947,0.0,19.0,9.0,linear
42,171066,5,5,0.99962,0.999971,0.0,19.0,9.0,linear
43,171162,3,3,0.999801,0.999982,0.0,19.0,9.0,linear
44,171326,0,0,0.999892,1.0,0.0,19.0,9.0,linear

