generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48955,48955,0.0,0.0,0.5,6.5,2.0,linear
2,77812,48824,48824,0.0,0.0,0.5,6.5,2.0,linear
3,77981,49144,49144,0.0,0.0,0.5,6.5,2.0,linear
4,77900,49360,49360,0.0,0.0,0.5,6.5,2.0,linear
5,77962,49546,49546,0.0,0.0,0.5,6.5,2.0,linear
6,78435,49805,49805,0.0,0.0,0.5,6.5,2.0,linear
7,78703,49863,49863,0.0,0.0,0.5,6.5,2.0,linear
8,78774,49921,49921,0.0,0.0,0.5,6.5,2.0,linear
9,78650,50088,50088,0.0,0.0,0.5,6.5,2.0,linear
10,78572,50214,50214,0.0,0.0,0.5,6.5,2.0,linear
11,78973,50515,50515,0.0,0.0,0.5,6.5,2.0,linear
12,117843,50462,50462,0.287889,0.308655,0.5,6.5,2.0,linear
13,133915,47109,47109,0.405396,0.451155,0.5,6.5,2.0,linear
14,128862,41495,41495,0.449428,0.525311,0.5,6.5,2.0,linear
15,121967,34962,34962,0.498049,0.603622,0.5,6.5,2.0,linear
16,114730,28009,28009,0.548901,0.678893,0.5,6.5,2.0,linear
17,106761,21117,21117,0.600545,0.745756,0.5,6.5,2.0,linear
18,98282,15014,15014,0.65275,0.802919,0.5,6.5,2.0,linear
19,90446,10547,10547,0.704642,0.848496,0.5,6.5,2.0,linear
20,83004,7230,7230,0.756272,0.886542,0.5,6.5,2.0,linear
21,76481,4742,4742,0.808313,0.9181,0.5,6.5,2.0,linear
22,71549,3062,3062,0.855736,0.943225,0.5,6.5,2.0,linear
23,67307,1918,1918,0.89563,0.962789,0.5,6.5,2.0,linear
24,64207,1181,1181,0.928037,0.976496,0.5,6.5,2.0,linear
25,62132,725,725,0.952564,0.985506,0.5,6.5,2.0,linear
26,60860,421,421,0.968809,0.991648,0.5,6.5,2.0,linear
27,60249,236,236,0.98062,0.995309,0.5,6.5,2.0,linear
28,59340,108,108,0.989161,0.997802,0.5,6.5,2.0,linear
29,59287,48,48,0.994258,0.999007,0.5,6.5,2.0,linear
30,58939,19,19,0.99722,0.999508,0.5,6.5,2.0,linear
31,58865,7,7,0.998642,0.99983,0.5,6.5,2.0,linear
32,58707,2,2,0.999438,0.999966,0.5,6.5,2.0,linear
33,58689,2,2,0.999727,0.999966,0.5,6.5,2.0,linear
34,58746,1,1,0.999898,0.999983,0.5,6.5,2.0,linear
35,58635,1,1,0.999957,0.999983,0.5,6.5,2.0,linear
36,58551,1,1,0.999957,0.999983,0.5,6.5,2.0,linear
37,58815,0,0,0.999983,1.0,0.5,6.5,2.0,linear

