generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49421,49421,0.0,0.0,0.5,4.0,14.0,linear
2,78103,49217,49217,0.0,0.0,0.5,4.0,14.0,linear
3,82889,51730,51730,0.0,0.0,0.5,4.0,14.0,linear
4,79983,50564,50564,0.0,0.0,0.5,4.0,14.0,linear
5,69114,45551,45551,0.0,0.0,0.5,4.0,14.0,linear
6,83665,52489,52489,0.0,0.0,0.5,4.0,14.0,linear
7,91185,55923,55923,0.0,0.0,0.5,4.0,14.0,linear
8,61443,41342,41342,0.0,0.0,0.5,4.0,14.0,linear
9,60694,41179,41179,0.0,0.0,0.5,4.0,14.0,linear
10,112643,66368,66368,0.0,0.0,0.5,4.0,14.0,linear
11,99487,60154,60154,0.0,0.0,0.5,4.0,14.0,linear
12,86759,43385,43385,0.277562,0.277562,0.5,4.0,14.0,linear
13,69542,30177,30177,0.258636,0.300951,0.5,4.0,14.0,linear
14,145714,61127,61127,0.233145,0.274547,0.5,4.0,14.0,linear
15,151433,61401,61401,0.2701,0.300014,0.5,4.0,14.0,linear
16,110611,43791,43791,0.352099,0.375966,0.5,4.0,14.0,linear
17,75307,32241,32241,0.392841,0.573821,0.5,4.0,14.0,linear
18,122877,39736,39736,0.394354,0.565374,0.5,4.0,14.0,linear
19,120354,33676,33676,0.407462,0.623548,0.5,4.0,14.0,linear
20,127470,29344,29344,0.424453,0.654507,0.5,4.0,14.0,linear
21,122169,28410,28410,0.436155,0.688414,0.5,4.0,14.0,linear
22,133994,30134,30134,0.438119,0.692889,0.5,4.0,14.0,linear
23,130732,28758,28758,0.44373,0.707866,0.5,4.0,14.0,linear
24,131154,26721,26721,0.449845,0.717212,0.5,4.0,14.0,linear
25,129458,26180,26180,0.452158,0.72399,0.5,4.0,14.0,linear
26,131412,25823,25823,0.454892,0.7283,0.5,4.0,14.0,linear
27,130249,25127,25127,0.456158,0.733178,0.5,4.0,14.0,linear
28,130837,24726,24726,0.456919,0.734605,0.5,4.0,14.0,linear
29,130476,24895,24895,0.457545,0.735861,0.5,4.0,14.0,linear
30,130848,24877,24877,0.457935,0.736254,0.5,4.0,14.0,linear
31,130582,24648,24648,0.457993,0.737257,0.5,4.0,14.0,linear
32,130598,24695,24695,0.458773,0.738155,0.5,4.0,14.0,linear
33,130316,24512,24512,0.46012,0.739816,0.5,4.0,14.0,linear
34,130961,24518,24518,0.459623,0.739932,0.5,4.0,14.0,linear
35,130831,24528,24528,0.459641,0.739833,0.5,4.0,14.0,linear
36,130342,24302,24302,0.458467,0.738498,0.5,4.0,14.0,linear
37,130891,24606,24606,0.458513,0.738031,0.5,4.0,14.0,linear
38,131074,24627,24627,0.459345,0.739107,0.5,4.0,14.0,linear
39,131476,24629,24629,0.460086,0.739331,0.5,4.0,14.0,linear
40,130129,24332,24332,0.46021,0.740801,0.5,4.0,14.0,linear
41,130222,24438,24438,0.45934,0.739416,0.5,4.0,14.0,linear
42,130389,24476,24476,0.460478,0.741927,0.5,4.0,14.0,linear
43,130877,24123,24123,0.46183,0.743281,0.5,4.0,14.0,linear
44,130714,24006,24006,0.461113,0.743271,0.5,4.0,14.0,linear
45,130352,23982,23982,0.461085,0.743127,0.5,4.0,14.0,linear
46,130555,23877,23877,0.46333,0.745898,0.5,4.0,14.0,linear
47,130245,23618,23618,0.464449,0.748799,0.5,4.0,14.0,linear
48,129999,23499,23499,0.463997,0.747143,0.5,4.0,14.0,linear
49,129967,23674,23674,0.463326,0.746844,0.5,4.0,14.0,linear
50,130146,23609,23609,0.46277,0.745078,0.5,4.0,14.0,linear
51,129797,23841,23841,0.461764,0.744022,0.5,4.0,14.0,linear
52,129992,23937,23937,0.461123,0.743039,0.5,4.0,14.0,linear
53,130337,24062,24062,0.46212,0.744007,0.5,4.0,14.0,linear
54,130688,24072,24072,0.46209,0.743173,0.5,4.0,14.0,linear
55,130314,24108,24108,0.46238,0.744312,0.5,4.0,14.0,linear
56,130387,23986,23986,0.462572,0.744922,0.5,4.0,14.0,linear
57,129984,23881,23881,0.463404,0.747163,0.5,4.0,14.0,linear
58,130397,23853,23853,0.463396,0.746861,0.5,4.0,14.0,linear
59,129712,23541,23541,0.463373,0.746222,0.5,4.0,14.0,linear
60,129895,23790,23790,0.462557,0.745188,0.5,4.0,14.0,linear
61,129777,23792,23792,0.462272,0.74366,0.5,4.0,14.0,linear
62,130134,24053,24053,0.460918,0.741309,0.5,4.0,14.0,linear
63,130414,24264,24264,0.460801,0.741955,0.5,4.0,14.0,linear
64,130648,24141,24141,0.460607,0.742393,0.5,4.0,14.0,linear
65,130255,23984,23984,0.460702,0.741779,0.5,4.0,14.0,linear
66,130250,24041,24041,0.461137,0.741741,0.5,4.0,14.0,linear
67,130086,24267,24267,0.459737,0.740214,0.5,4.0,14.0,linear
68,130587,24382,24382,0.46037,0.740809,0.5,4.0,14.0,linear
69,130851,24465,24465,0.461058,0.741593,0.5,4.0,14.0,linear
70,130483,24378,24378,0.46065,0.741623,0.5,4.0,14.0,linear
71,130543,24254,24254,0.461559,0.743413,0.5,4.0,14.0,linear
72,130117,23923,23923,0.462269,0.744916,0.5,4.0,14.0,linear
73,129973,23913,23913,0.461647,0.743404,0.5,4.0,14.0,linear
74,130048,23794,23794,0.461273,0.742563,0.5,4.0,14.0,linear
75,130022,24026,24026,0.461848,0.743499,0.5,4.0,14.0,linear
76,129997,23795,23795,0.46273,0.745731,0.5,4.0,14.0,linear
