generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49045,49045,0.0,0.0,0.0,8.0,8.0,linear
2,77973,48971,48971,0.0,0.0,0.0,8.0,8.0,linear
3,80977,50824,50824,0.0,0.0,0.0,8.0,8.0,linear
4,80881,51111,51111,0.0,0.0,0.0,8.0,8.0,linear
5,77123,49500,49500,0.0,0.0,0.0,8.0,8.0,linear
6,75681,48788,48788,0.0,0.0,0.0,8.0,8.0,linear
7,79331,50319,50319,0.0,0.0,0.0,8.0,8.0,linear
8,80138,50491,50491,0.0,0.0,0.0,8.0,8.0,linear
9,78134,49635,49635,0.0,0.0,0.0,8.0,8.0,linear
10,76971,49281,49281,0.0,0.0,0.0,8.0,8.0,linear
11,78970,50214,50214,0.0,0.0,0.0,8.0,8.0,linear
12,127643,50194,50194,0.33075,0.351435,0.0,8.0,8.0,linear
13,146468,46327,46327,0.453349,0.497938,0.0,8.0,8.0,linear
14,141250,40967,40967,0.486467,0.573361,0.0,8.0,8.0,linear
15,142357,36509,36509,0.51616,0.644658,0.0,8.0,8.0,linear
16,143587,31542,31542,0.543181,0.708153,0.0,8.0,8.0,linear
17,143162,25919,25919,0.567115,0.763159,0.0,8.0,8.0,linear
18,142334,21129,21129,0.587061,0.801122,0.0,8.0,8.0,linear
19,141150,17912,17912,0.603608,0.825323,0.0,8.0,8.0,linear
20,137507,15395,15395,0.615037,0.83826,0.0,8.0,8.0,linear
21,134199,13789,13789,0.627344,0.847538,0.0,8.0,8.0,linear
22,130246,12563,12563,0.637404,0.852384,0.0,8.0,8.0,linear
23,126421,11727,11727,0.646442,0.855735,0.0,8.0,8.0,linear
24,123535,11042,11042,0.656498,0.862209,0.0,8.0,8.0,linear
25,120733,10229,10229,0.664602,0.868757,0.0,8.0,8.0,linear
26,118682,9558,9558,0.675335,0.877633,0.0,8.0,8.0,linear
27,115633,8615,8615,0.684455,0.884231,0.0,8.0,8.0,linear
28,113695,8050,8050,0.696801,0.890093,0.0,8.0,8.0,linear
29,110756,7359,7359,0.70582,0.895105,0.0,8.0,8.0,linear
30,108816,6818,6818,0.717054,0.901454,0.0,8.0,8.0,linear
31,105885,6246,6246,0.727773,0.907773,0.0,8.0,8.0,linear
32,104215,5682,5682,0.739633,0.914742,0.0,8.0,8.0,linear
33,102102,5027,5027,0.752614,0.921497,0.0,8.0,8.0,linear
34,99904,4501,4501,0.766484,0.928933,0.0,8.0,8.0,linear
35,97383,3966,3966,0.782235,0.935357,0.0,8.0,8.0,linear
36,94665,3458,3458,0.7991,0.941833,0.0,8.0,8.0,linear
37,92264,2970,2970,0.815223,0.948811,0.0,8.0,8.0,linear
38,89632,2490,2490,0.832271,0.955682,0.0,8.0,8.0,linear
39,87805,2090,2090,0.849665,0.962166,0.0,8.0,8.0,linear
40,85487,1755,1755,0.867515,0.968294,0.0,8.0,8.0,linear
41,83713,1384,1384,0.885554,0.974002,0.0,8.0,8.0,linear
42,81529,1085,1085,0.900081,0.978454,0.0,8.0,8.0,linear
43,79828,872,872,0.916088,0.982454,0.0,8.0,8.0,linear
44,78288,665,665,0.931487,0.986508,0.0,8.0,8.0,linear
45,77247,522,522,0.94409,0.989672,0.0,8.0,8.0,linear
46,76399,369,369,0.95773,0.992583,0.0,8.0,8.0,linear
47,74891,265,265,0.967736,0.995308,0.0,8.0,8.0,linear
48,74265,162,162,0.975481,0.997182,0.0,8.0,8.0,linear
49,73556,91,91,0.982932,0.998264,0.0,8.0,8.0,linear
50,73231,62,62,0.988679,0.998996,0.0,8.0,8.0,linear
51,73431,31,31,0.992857,0.999525,0.0,8.0,8.0,linear
52,72564,14,14,0.996065,0.999807,0.0,8.0,8.0,linear
53,72155,5,5,0.998006,0.999931,0.0,8.0,8.0,linear
54,72360,3,3,0.999109,0.999959,0.0,8.0,8.0,linear
55,72008,2,2,0.999459,0.999972,0.0,8.0,8.0,linear
56,72028,0,0,0.999764,1.0,0.0,8.0,8.0,linear

