generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49145,49145,0.0,0.0,0.0,1.5,10.0,linear
2,78518,49447,49447,0.0,0.0,0.0,1.5,10.0,linear
3,82270,51688,51688,0.0,0.0,0.0,1.5,10.0,linear
4,80036,50710,50710,0.0,0.0,0.0,1.5,10.0,linear
5,73197,47351,47351,0.0,0.0,0.0,1.5,10.0,linear
6,77346,49336,49336,0.0,0.0,0.0,1.5,10.0,linear
7,84669,52653,52653,0.0,0.0,0.0,1.5,10.0,linear
8,80935,51084,51084,0.0,0.0,0.0,1.5,10.0,linear
9,72144,47179,47179,0.0,0.0,0.0,1.5,10.0,linear
10,75827,49081,49081,0.0,0.0,0.0,1.5,10.0,linear
11,85977,53616,53616,0.0,0.0,0.0,1.5,10.0,linear
12,88464,50275,50275,0.0689283,0.0689283,0.0,1.5,10.0,linear
13,105488,57030,57030,0.0862449,0.0862449,0.0,1.5,10.0,linear
14,124813,67427,67427,0.078499,0.078499,0.0,1.5,10.0,linear
15,134881,73813,73813,0.0763755,0.0763755,0.0,1.5,10.0,linear
16,131642,74145,74145,0.0810588,0.0810588,0.0,1.5,10.0,linear
17,123598,71517,71517,0.0818206,0.0818206,0.0,1.5,10.0,linear
18,125039,72324,72324,0.0794995,0.0794995,0.0,1.5,10.0,linear
19,128875,72940,72940,0.0795989,0.0795989,0.0,1.5,10.0,linear
20,128403,72072,72072,0.0786941,0.0786941,0.0,1.5,10.0,linear
21,130088,73228,73228,0.0782311,0.0782311,0.0,1.5,10.0,linear
22,130927,74484,74484,0.0789742,0.0789742,0.0,1.5,10.0,linear
23,129190,73516,73516,0.0808858,0.0808858,0.0,1.5,10.0,linear
24,125722,71975,71975,0.0802964,0.0802964,0.0,1.5,10.0,linear
25,127703,72596,72596,0.0793873,0.0793873,0.0,1.5,10.0,linear
26,129705,73361,73361,0.0780159,0.0780159,0.0,1.5,10.0,linear
27,131025,74102,74102,0.0782948,0.0782948,0.0,1.5,10.0,linear
28,129006,73502,73502,0.0796171,0.0796171,0.0,1.5,10.0,linear
29,127664,72996,72996,0.0808418,0.0808418,0.0,1.5,10.0,linear
30,126411,72179,72179,0.0807793,0.0807793,0.0,1.5,10.0,linear
31,127523,72424,72424,0.0800436,0.0800436,0.0,1.5,10.0,linear
32,128923,73332,73332,0.0789101,0.0789101,0.0,1.5,10.0,linear
