generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49200,49200,0.0,0.0,0.0,20.0,15.0,linear
2,78263,49377,49377,0.0,0.0,0.0,20.0,15.0,linear
3,84893,52721,52721,0.0,0.0,0.0,20.0,15.0,linear
4,78631,50230,50230,0.0,0.0,0.0,20.0,15.0,linear
5,66470,44320,44320,0.0,0.0,0.0,20.0,15.0,linear
6,83879,52728,52728,0.0,0.0,0.0,20.0,15.0,linear
7,97075,59058,59058,0.0,0.0,0.0,20.0,15.0,linear
8,64490,43346,43346,0.0,0.0,0.0,20.0,15.0,linear
9,44994,33915,33915,0.0,0.0,0.0,20.0,15.0,linear
10,116835,68353,68353,0.0,0.0,0.0,20.0,15.0,linear
11,119690,69546,69546,0.0,0.0,0.0,20.0,15.0,linear
12,198805,51119,51119,0.604437,0.604437,0.0,20.0,15.0,linear
13,222685,36459,36459,0.662199,0.694344,0.0,20.0,15.0,linear
14,259228,47385,47385,0.621548,0.667048,0.0,20.0,15.0,linear
15,277782,49394,49394,0.660672,0.703853,0.0,20.0,15.0,linear
16,250523,34574,34574,0.689363,0.780104,0.0,20.0,15.0,linear
17,249551,29816,29816,0.702931,0.848165,0.0,20.0,15.0,linear
18,262794,25262,25262,0.718443,0.883454,0.0,20.0,15.0,linear
19,265760,19423,19423,0.716531,0.907083,0.0,20.0,15.0,linear
20,267075,13590,13590,0.732216,0.926245,0.0,20.0,15.0,linear
21,262600,10739,10739,0.743876,0.934229,0.0,20.0,15.0,linear
22,258653,10140,10140,0.754753,0.93524,0.0,20.0,15.0,linear
23,250352,9259,9259,0.763812,0.937756,0.0,20.0,15.0,linear
24,246095,8717,8717,0.772677,0.93938,0.0,20.0,15.0,linear
25,242359,8519,8519,0.777375,0.941404,0.0,20.0,15.0,linear
26,241056,8098,8098,0.78144,0.94306,0.0,20.0,15.0,linear
27,239445,7709,7709,0.786478,0.945057,0.0,20.0,15.0,linear
28,237757,7260,7260,0.792442,0.948133,0.0,20.0,15.0,linear
29,234983,6853,6853,0.797704,0.951477,0.0,20.0,15.0,linear
30,232984,6333,6333,0.805475,0.954687,0.0,20.0,15.0,linear
31,230059,5812,5812,0.812088,0.957644,0.0,20.0,15.0,linear
32,227830,5330,5330,0.820075,0.960615,0.0,20.0,15.0,linear
33,224920,4846,4846,0.826855,0.963365,0.0,20.0,15.0,linear
34,222539,4442,4442,0.835349,0.966315,0.0,20.0,15.0,linear
35,220067,4043,4043,0.844362,0.969172,0.0,20.0,15.0,linear
36,216907,3589,3589,0.852191,0.971365,0.0,20.0,15.0,linear
37,214147,3245,3245,0.86155,0.973388,0.0,20.0,15.0,linear
38,211426,2922,2922,0.871139,0.976013,0.0,20.0,15.0,linear
39,208787,2629,2629,0.882031,0.978581,0.0,20.0,15.0,linear
40,205505,2350,2350,0.889804,0.980982,0.0,20.0,15.0,linear
41,203875,2052,2052,0.89952,0.983332,0.0,20.0,15.0,linear
42,201426,1758,1758,0.908365,0.985433,0.0,20.0,15.0,linear
43,198965,1466,1466,0.917596,0.988126,0.0,20.0,15.0,linear
44,196862,1171,1171,0.927854,0.990303,0.0,20.0,15.0,linear
45,194760,941,941,0.939479,0.992371,0.0,20.0,15.0,linear
46,192044,729,729,0.949125,0.994274,0.0,20.0,15.0,linear
47,190601,527,527,0.958826,0.995832,0.0,20.0,15.0,linear
48,188175,386,386,0.967428,0.997042,0.0,20.0,15.0,linear
49,186230,264,264,0.97511,0.997836,0.0,20.0,15.0,linear
50,184445,171,171,0.981325,0.99833,0.0,20.0,15.0,linear
51,183932,145,145,0.986781,0.998668,0.0,20.0,15.0,linear
52,182616,105,105,0.990375,0.999091,0.0,20.0,15.0,linear
53,181919,77,77,0.992998,0.999409,0.0,20.0,15.0,linear
54,181515,51,51,0.99459,0.999588,0.0,20.0,15.0,linear
55,181715,36,36,0.996283,0.999742,0.0,20.0,15.0,linear
56,181088,21,21,0.997305,0.999851,0.0,20.0,15.0,linear
57,180279,7,7,0.998348,0.999945,0.0,20.0,15.0,linear
58,179955,2,2,0.99907,0.999989,0.0,20.0,15.0,linear
59,180562,0,0,0.999524,1.0,0.0,20.0,15.0,linear

