generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48885,48885,0.0,0.0,0.0,13.5,14.0,linear
2,77648,48848,48848,0.0,0.0,0.0,13.5,14.0,linear
3,85264,52835,52835,0.0,0.0,0.0,13.5,14.0,linear
4,79162,50345,50345,0.0,0.0,0.0,13.5,14.0,linear
5,67669,44909,44909,0.0,0.0,0.0,13.5,14.0,linear
6,81945,51898,51898,0.0,0.0,0.0,13.5,14.0,linear
7,94667,57795,57795,0.0,0.0,0.0,13.5,14.0,linear
8,62522,42220,42220,0.0,0.0,0.0,13.5,14.0,linear
9,54077,38173,38173,0.0,0.0,0.0,13.5,14.0,linear
10,111749,65817,65817,0.0,0.0,0.0,13.5,14.0,linear
11,108119,64057,64057,0.0,0.0,0.0,13.5,14.0,linear
12,150940,46831,46831,0.391616,0.391616,0.0,13.5,14.0,linear
13,216053,61070,61070,0.433814,0.433814,0.0,13.5,14.0,linear
14,251128,77931,77931,0.376153,0.376153,0.0,13.5,14.0,linear
15,283399,93435,93435,0.346901,0.346901,0.0,13.5,14.0,linear
16,293442,102509,102509,0.333862,0.333862,0.0,13.5,14.0,linear
17,305773,113628,113628,0.324967,0.324967,0.0,13.5,14.0,linear
18,312015,120530,120530,0.317964,0.317964,0.0,13.5,14.0,linear
19,315439,122850,122850,0.316884,0.316884,0.0,13.5,14.0,linear
20,314504,122646,122646,0.316706,0.316706,0.0,13.5,14.0,linear
21,314328,122378,122378,0.317001,0.317001,0.0,13.5,14.0,linear
22,313975,122336,122336,0.317532,0.317532,0.0,13.5,14.0,linear
23,313511,122081,122081,0.317341,0.317341,0.0,13.5,14.0,linear
24,314173,122265,122265,0.317837,0.317837,0.0,13.5,14.0,linear
25,313907,122229,122229,0.316801,0.316801,0.0,13.5,14.0,linear
26,314143,122191,122191,0.317397,0.317397,0.0,13.5,14.0,linear
27,313704,122193,122193,0.317471,0.317471,0.0,13.5,14.0,linear
28,313382,122146,122146,0.317471,0.317471,0.0,13.5,14.0,linear
29,313075,122150,122150,0.316352,0.316352,0.0,13.5,14.0,linear
30,313090,121634,121634,0.317229,0.317229,0.0,13.5,14.0,linear
31,313309,121754,121754,0.317211,0.317211,0.0,13.5,14.0,linear
32,313147,121926,121926,0.317546,0.317546,0.0,13.5,14.0,linear
33,313920,122033,122033,0.317803,0.317803,0.0,13.5,14.0,linear
34,313854,121850,121850,0.317835,0.317835,0.0,13.5,14.0,linear
35,313457,121902,121902,0.316734,0.316734,0.0,13.5,14.0,linear
36,314777,122680,122680,0.317794,0.317794,0.0,13.5,14.0,linear
37,313696,122154,122154,0.318152,0.318152,0.0,13.5,14.0,linear
38,313992,122551,122551,0.317726,0.317726,0.0,13.5,14.0,linear
39,312611,121906,121906,0.317879,0.317879,0.0,13.5,14.0,linear
40,313642,121956,121956,0.317928,0.317928,0.0,13.5,14.0,linear
41,314317,122010,122010,0.318576,0.318576,0.0,13.5,14.0,linear
42,313862,121779,121779,0.317644,0.317644,0.0,13.5,14.0,linear
43,314426,122085,122085,0.317456,0.317456,0.0,13.5,14.0,linear
44,314146,122075,122075,0.317147,0.317147,0.0,13.5,14.0,linear
45,313920,122205,122205,0.317501,0.317501,0.0,13.5,14.0,linear
46,314094,122261,122261,0.317857,0.317857,0.0,13.5,14.0,linear
47,313721,122077,122077,0.31726,0.31726,0.0,13.5,14.0,linear
48,313558,121973,121973,0.318497,0.318497,0.0,13.5,14.0,linear
49,313453,121988,121988,0.317895,0.317895,0.0,13.5,14.0,linear
50,313461,122210,122210,0.317918,0.317918,0.0,13.5,14.0,linear
51,313030,122044,122044,0.317571,0.317571,0.0,13.5,14.0,linear
52,313565,122050,122050,0.317695,0.317695,0.0,13.5,14.0,linear
53,314022,122285,122285,0.317996,0.317996,0.0,13.5,14.0,linear
54,313579,122002,122002,0.317423,0.317423,0.0,13.5,14.0,linear
55,313862,121971,121971,0.318286,0.318286,0.0,13.5,14.0,linear
56,313595,122084,122084,0.318476,0.318476,0.0,13.5,14.0,linear
57,313133,121827,121827,0.318327,0.318327,0.0,13.5,14.0,linear
58,312669,121816,121816,0.317718,0.317718,0.0,13.5,14.0,linear
59,313337,121850,121850,0.317736,0.317736,0.0,13.5,14.0,linear
60,313497,122008,122008,0.318133,0.318133,0.0,13.5,14.0,linear
61,313324,121913,121913,0.317639,0.317639,0.0,13.5,14.0,linear
62,313492,121884,121884,0.31794,0.31794,0.0,13.5,14.0,linear
63,313374,122156,122156,0.317401,0.317401,0.0,13.5,14.0,linear
64,314042,122393,122393,0.3171,0.3171,0.0,13.5,14.0,linear
65,314488,122447,122447,0.317125,0.317125,0.0,13.5,14.0,linear
66,314215,122329,122329,0.317277,0.317277,0.0,13.5,14.0,linear
67,313420,121927,121927,0.31758,0.31758,0.0,13.5,14.0,linear
68,313288,121775,121775,0.317218,0.317218,0.0,13.5,14.0,linear
69,313657,121973,121973,0.317141,0.317141,0.0,13.5,14.0,linear
70,313355,121795,121795,0.316789,0.316789,0.0,13.5,14.0,linear
71,313979,121832,121832,0.31679,0.31679,0.0,13.5,14.0,linear
72,314204,121795,121795,0.318315,0.318315,0.0,13.5,14.0,linear
73,313560,121654,121654,0.318146,0.318146,0.0,13.5,14.0,linear
74,313370,121835,121835,0.317111,0.317111,0.0,13.5,14.0,linear
75,313430,121735,121735,0.31699,0.31699,0.0,13.5,14.0,linear
76,313586,121896,121896,0.317667,0.317667,0.0,13.5,14.0,linear
77,313046,122064,122064,0.317293,0.317293,0.0,13.5,14.0,linear
78,313844,122239,122239,0.317872,0.317872,0.0,13.5,14.0,linear
79,314032,122184,122184,0.317784,0.317784,0.0,13.5,14.0,linear
80,314882,122531,122531,0.317283,0.317283,0.0,13.5,14.0,linear
81,313484,122109,122109,0.316963,0.316963,0.0,13.5,14.0,linear
82,314328,122526,122526,0.317392,0.317392,0.0,13.5,14.0,linear
83,314040,122503,122503,0.318079,0.318079,0.0,13.5,14.0,linear
84,313593,122264,122264,0.316871,0.316871,0.0,13.5,14.0,linear
85,314404,122857,122857,0.317284,0.317284,0.0,13.5,14.0,linear
86,313592,122365,122365,0.316446,0.316446,0.0,13.5,14.0,linear
87,314343,122783,122783,0.316715,0.316715,0.0,13.5,14.0,linear
88,313920,122029,122029,0.317916,0.317916,0.0,13.5,14.0,linear
89,313416,121810,121810,0.317998,0.317998,0.0,13.5,14.0,linear
90,313586,121796,121796,0.31807,0.31807,0.0,13.5,14.0,linear
91,312808,121531,121531,0.317662,0.317662,0.0,13.5,14.0,linear
92,313665,122051,122051,0.317877,0.317877,0.0,13.5,14.0,linear
93,313702,122264,122264,0.31729,0.31729,0.0,13.5,14.0,linear
94,313539,122328,122328,0.317163,0.317163,0.0,13.5,14.0,linear
95,313196,121965,121965,0.316547,0.316547,0.0,13.5,14.0,linear
96,314120,122580,122580,0.317113,0.317113,0.0,13.5,14.0,linear
97,314378,122383,122383,0.31772,0.31772,0.0,13.5,14.0,linear
98,313794,122423,122423,0.316981,0.316981,0.0,13.5,14.0,linear
99,313871,122451,122451,0.317384,0.317384,0.0,13.5,14.0,linear
100,313878,122364,122364,0.317515,0.317515,0.0,13.5,14.0,linear
101,313804,122566,122566,0.317076,0.317076,0.0,13.5,14.0,linear
102,313946,122285,122285,0.317273,0.317273,0.0,13.5,14.0,linear
103,313968,122412,122412,0.316551,0.316551,0.0,13.5,14.0,linear
104,313845,122323,122323,0.316165,0.316165,0.0,13.5,14.0,linear
105,314550,122815,122815,0.316971,0.316971,0.0,13.5,14.0,linear
106,314535,122411,122411,0.317756,0.317756,0.0,13.5,14.0,linear
107,314628,122168,122168,0.318414,0.318414,0.0,13.5,14.0,linear
108,314629,122799,122799,0.318016,0.318016,0.0,13.5,14.0,linear
109,313502,122261,122261,0.317558,0.317558,0.0,13.5,14.0,linear
110,313318,121844,121844,0.317505,0.317505,0.0,13.5,14.0,linear
111,313109,121556,121556,0.318055,0.318055,0.0,13.5,14.0,linear
112,312537,120929,120929,0.318485,0.318485,0.0,13.5,14.0,linear
113,313457,121403,121403,0.319151,0.319151,0.0,13.5,14.0,linear
114,312823,121489,121489,0.317043,0.317043,0.0,13.5,14.0,linear
115,312895,121508,121508,0.317771,0.317771,0.0,13.5,14.0,linear
116,313770,122025,122025,0.317707,0.317707,0.0,13.5,14.0,linear
117,313861,122176,122176,0.317762,0.317762,0.0,13.5,14.0,linear
118,312772,122105,122105,0.317214,0.317214,0.0,13.5,14.0,linear
119,313126,121948,121948,0.317718,0.317718,0.0,13.5,14.0,linear
120,314282,122038,122038,0.318424,0.318424,0.0,13.5,14.0,linear
121,313471,122109,122109,0.316771,0.316771,0.0,13.5,14.0,linear
122,313884,122566,122566,0.317008,0.317008,0.0,13.5,14.0,linear
123,313761,122086,122086,0.318239,0.318239,0.0,13.5,14.0,linear
124,313384,122120,122120,0.318021,0.318021,0.0,13.5,14.0,linear
125,313524,122275,122275,0.31779,0.31779,0.0,13.5,14.0,linear
126,312824,121763,121763,0.317733,0.317733,0.0,13.5,14.0,linear
127,313832,121716,121716,0.317162,0.317162,0.0,13.5,14.0,linear
128,314145,121674,121674,0.317633,0.317633,0.0,13.5,14.0,linear
129,313652,121313,121313,0.317982,0.317982,0.0,13.5,14.0,linear
130,313378,121691,121691,0.317353,0.317353,0.0,13.5,14.0,linear
131,312470,121457,121457,0.317395,0.317395,0.0,13.5,14.0,linear
132,313447,121648,121648,0.31845,0.31845,0.0,13.5,14.0,linear
133,313313,121688,121688,0.318062,0.318062,0.0,13.5,14.0,linear
134,314309,122262,122262,0.317607,0.317607,0.0,13.5,14.0,linear
135,313379,121975,121975,0.317051,0.317051,0.0,13.5,14.0,linear
136,314092,122382,122382,0.318363,0.318363,0.0,13.5,14.0,linear
137,313962,122230,122230,0.317854,0.317854,0.0,13.5,14.0,linear
138,314052,122126,122126,0.317328,0.317328,0.0,13.5,14.0,linear
139,314054,122642,122642,0.316305,0.316305,0.0,13.5,14.0,linear
140,313500,122386,122386,0.316532,0.316532,0.0,13.5,14.0,linear
141,313916,122619,122619,0.316309,0.316309,0.0,13.5,14.0,linear
142,313729,122759,122759,0.316192,0.316192,0.0,13.5,14.0,linear
143,314817,123127,123127,0.317267,0.317267,0.0,13.5,14.0,linear
144,313789,122499,122499,0.317763,0.317763,0.0,13.5,14.0,linear
145,313976,122538,122538,0.316389,0.316389,0.0,13.5,14.0,linear
146,314549,122615,122615,0.317237,0.317237,0.0,13.5,14.0,linear
147,314152,122366,122366,0.317345,0.317345,0.0,13.5,14.0,linear
148,314129,122503,122503,0.317182,0.317182,0.0,13.5,14.0,linear
149,313878,122154,122154,0.317863,0.317863,0.0,13.5,14.0,linear
