generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49551,49551,0.0,0.0,0.0,4.0,5.0,linear
2,78450,49402,49402,0.0,0.0,0.0,4.0,5.0,linear
3,78653,49608,49608,0.0,0.0,0.0,4.0,5.0,linear
4,79307,50274,50274,0.0,0.0,0.0,4.0,5.0,linear
5,79276,50286,50286,0.0,0.0,0.0,4.0,5.0,linear
6,78202,50038,50038,0.0,0.0,0.0,4.0,5.0,linear
7,78020,49870,49870,0.0,0.0,0.0,4.0,5.0,linear
8,78294,50022,50022,0.0,0.0,0.0,4.0,5.0,linear
9,79373,50367,50367,0.0,0.0,0.0,4.0,5.0,linear
10,78872,50157,50157,0.0,0.0,0.0,4.0,5.0,linear
11,77454,49407,49407,0.0,0.0,0.0,4.0,5.0,linear
12,101194,49349,49349,0.203347,0.224204,0.0,4.0,5.0,linear
13,112369,47479,47479,0.300144,0.346696,0.0,4.0,5.0,linear
14,108313,42843,42843,0.340006,0.421509,0.0,4.0,5.0,linear
15,104127,37763,37763,0.376198,0.496718,0.0,4.0,5.0,linear
16,102613,33183,33183,0.411035,0.566412,0.0,4.0,5.0,linear
17,100787,28481,28481,0.44117,0.625494,0.0,4.0,5.0,linear
18,98966,24343,24343,0.466292,0.669602,0.0,4.0,5.0,linear
19,96174,21095,21095,0.483828,0.69835,0.0,4.0,5.0,linear
20,93498,18704,18704,0.500357,0.719923,0.0,4.0,5.0,linear
21,89592,16908,16908,0.513559,0.73311,0.0,4.0,5.0,linear
22,85999,15282,15282,0.526203,0.746695,0.0,4.0,5.0,linear
23,82762,13890,13890,0.536995,0.75554,0.0,4.0,5.0,linear
24,80125,12812,12812,0.550301,0.768678,0.0,4.0,5.0,linear
25,77336,11859,11859,0.561015,0.776301,0.0,4.0,5.0,linear
26,74644,10837,10837,0.572666,0.787091,0.0,4.0,5.0,linear
27,72752,9901,9901,0.587567,0.800437,0.0,4.0,5.0,linear
28,70412,8952,8952,0.601437,0.810464,0.0,4.0,5.0,linear
29,67866,8262,8262,0.614827,0.819961,0.0,4.0,5.0,linear
30,65157,7440,7440,0.628893,0.830567,0.0,4.0,5.0,linear
31,62942,6686,6686,0.645626,0.84256,0.0,4.0,5.0,linear
32,60679,5816,5816,0.664199,0.857788,0.0,4.0,5.0,linear
33,58306,5029,5029,0.683484,0.870634,0.0,4.0,5.0,linear
34,56167,4413,4413,0.706499,0.884236,0.0,4.0,5.0,linear
35,53415,3643,3643,0.725575,0.899033,0.0,4.0,5.0,linear
36,51325,3029,3029,0.75025,0.910158,0.0,4.0,5.0,linear
37,49467,2536,2536,0.774026,0.921784,0.0,4.0,5.0,linear
38,47458,2076,2076,0.798968,0.933198,0.0,4.0,5.0,linear
39,45729,1650,1650,0.824309,0.944221,0.0,4.0,5.0,linear
40,44013,1328,1328,0.851954,0.953452,0.0,4.0,5.0,linear
41,42335,1036,1036,0.873401,0.96147,0.0,4.0,5.0,linear
42,41263,788,788,0.894973,0.970167,0.0,4.0,5.0,linear
43,40099,604,604,0.915439,0.976838,0.0,4.0,5.0,linear
44,39235,462,462,0.930833,0.982367,0.0,4.0,5.0,linear
45,38422,333,333,0.946138,0.987264,0.0,4.0,5.0,linear
46,37719,235,235,0.959189,0.991256,0.0,4.0,5.0,linear
47,37432,155,155,0.970043,0.994208,0.0,4.0,5.0,linear
48,37000,101,101,0.979493,0.996016,0.0,4.0,5.0,linear
49,36678,73,73,0.985892,0.997376,0.0,4.0,5.0,linear
50,36560,44,44,0.990441,0.998287,0.0,4.0,5.0,linear
51,36761,26,26,0.993601,0.999051,0.0,4.0,5.0,linear
52,36480,16,16,0.996252,0.99948,0.0,4.0,5.0,linear
53,36205,7,7,0.997833,0.999807,0.0,4.0,5.0,linear
54,36091,2,2,0.999058,0.999945,0.0,4.0,5.0,linear
55,36040,2,2,0.999501,0.999945,0.0,4.0,5.0,linear
56,36213,0,0,0.999779,1.0,0.0,4.0,5.0,linear

