generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49086,49086,0.0,0.0,0.0,8.0,14.0,linear
2,77979,49160,49160,0.0,0.0,0.0,8.0,14.0,linear
3,81759,51416,51416,0.0,0.0,0.0,8.0,14.0,linear
4,78787,50022,50022,0.0,0.0,0.0,8.0,14.0,linear
5,71810,46703,46703,0.0,0.0,0.0,8.0,14.0,linear
6,81628,51432,51432,0.0,0.0,0.0,8.0,14.0,linear
7,90168,55713,55713,0.0,0.0,0.0,8.0,14.0,linear
8,67462,44615,44615,0.0,0.0,0.0,8.0,14.0,linear
9,61046,41479,41479,0.0,0.0,0.0,8.0,14.0,linear
10,100602,60432,60432,0.0,0.0,0.0,8.0,14.0,linear
11,103170,61727,61727,0.0,0.0,0.0,8.0,14.0,linear
12,114970,44886,44886,0.419649,0.419649,0.0,8.0,14.0,linear
13,109270,31241,31241,0.419452,0.477467,0.0,8.0,14.0,linear
14,172197,54699,54699,0.392569,0.45264,0.0,8.0,14.0,linear
15,178893,54498,54498,0.444171,0.485765,0.0,8.0,14.0,linear
16,140237,38258,38258,0.501723,0.607848,0.0,8.0,14.0,linear
17,133411,33482,33482,0.530278,0.705771,0.0,8.0,14.0,linear
18,152129,31772,31772,0.543131,0.740222,0.0,8.0,14.0,linear
19,156668,26593,26593,0.544325,0.771741,0.0,8.0,14.0,linear
20,159633,21609,21609,0.55704,0.796399,0.0,8.0,14.0,linear
21,159928,20783,20783,0.558397,0.80391,0.0,8.0,14.0,linear
22,164123,21478,21478,0.556604,0.802481,0.0,8.0,14.0,linear
23,163120,21175,21175,0.555637,0.801731,0.0,8.0,14.0,linear
24,163691,21421,21421,0.553408,0.79704,0.0,8.0,14.0,linear
25,163996,22204,22204,0.550406,0.793514,0.0,8.0,14.0,linear
26,164140,22532,22532,0.547287,0.78884,0.0,8.0,14.0,linear
27,165133,23016,23016,0.54696,0.787321,0.0,8.0,14.0,linear
28,165476,23274,23274,0.544781,0.784853,0.0,8.0,14.0,linear
29,166346,23694,23694,0.544684,0.783118,0.0,8.0,14.0,linear
30,166151,23810,23810,0.544705,0.784367,0.0,8.0,14.0,linear
31,166256,23644,23644,0.54466,0.784219,0.0,8.0,14.0,linear
32,165701,23659,23659,0.544929,0.784239,0.0,8.0,14.0,linear
33,166006,23518,23518,0.544884,0.784289,0.0,8.0,14.0,linear
34,165886,23588,23588,0.544428,0.783946,0.0,8.0,14.0,linear
35,166462,23508,23508,0.544939,0.784439,0.0,8.0,14.0,linear
36,166299,23553,23553,0.543828,0.783451,0.0,8.0,14.0,linear
37,166539,23793,23793,0.543296,0.781927,0.0,8.0,14.0,linear
38,166280,23928,23928,0.542878,0.781792,0.0,8.0,14.0,linear
39,166668,24014,24014,0.543799,0.783039,0.0,8.0,14.0,linear
40,166556,24008,24008,0.544607,0.783583,0.0,8.0,14.0,linear
41,166193,24003,24003,0.543952,0.784201,0.0,8.0,14.0,linear
42,166285,23989,23989,0.544232,0.783422,0.0,8.0,14.0,linear
43,166120,23953,23953,0.543516,0.782572,0.0,8.0,14.0,linear
44,166495,24118,24118,0.544633,0.783474,0.0,8.0,14.0,linear
45,166079,23911,23911,0.545404,0.785566,0.0,8.0,14.0,linear
46,165424,23849,23849,0.545196,0.785804,0.0,8.0,14.0,linear
47,166295,23690,23690,0.546021,0.78532,0.0,8.0,14.0,linear
48,166575,23855,23855,0.545862,0.785209,0.0,8.0,14.0,linear
49,166324,23763,23763,0.54477,0.78415,0.0,8.0,14.0,linear
50,166112,23798,23798,0.544991,0.784129,0.0,8.0,14.0,linear
51,165956,23713,23713,0.545865,0.786053,0.0,8.0,14.0,linear
52,166191,23597,23597,0.545013,0.785244,0.0,8.0,14.0,linear
53,166154,23659,23659,0.544277,0.783798,0.0,8.0,14.0,linear
54,166606,23779,23779,0.544562,0.783397,0.0,8.0,14.0,linear
55,166240,23732,23732,0.544518,0.783553,0.0,8.0,14.0,linear
56,166238,23710,23710,0.544259,0.783318,0.0,8.0,14.0,linear
57,166190,23685,23685,0.544592,0.783826,0.0,8.0,14.0,linear
58,166549,23796,23796,0.544752,0.783426,0.0,8.0,14.0,linear
59,166241,23581,23581,0.545663,0.785666,0.0,8.0,14.0,linear
60,166347,23564,23564,0.545004,0.783987,0.0,8.0,14.0,linear
61,166476,23772,23772,0.544165,0.782229,0.0,8.0,14.0,linear
62,166304,23936,23936,0.542653,0.780861,0.0,8.0,14.0,linear
63,167059,24194,24194,0.542395,0.779958,0.0,8.0,14.0,linear
64,166854,24299,24299,0.542815,0.78149,0.0,8.0,14.0,linear
65,166785,24261,24261,0.542839,0.78109,0.0,8.0,14.0,linear
66,166931,24262,24262,0.542489,0.780188,0.0,8.0,14.0,linear
67,166825,24216,24216,0.541832,0.778536,0.0,8.0,14.0,linear
68,167009,24477,24477,0.541182,0.777051,0.0,8.0,14.0,linear
69,166539,24426,24426,0.54018,0.776432,0.0,8.0,14.0,linear
70,167082,24899,24899,0.539975,0.775121,0.0,8.0,14.0,linear
71,166925,25022,25022,0.540386,0.776102,0.0,8.0,14.0,linear
72,166838,24694,24694,0.541954,0.778541,0.0,8.0,14.0,linear
73,166434,24442,24442,0.54302,0.780203,0.0,8.0,14.0,linear
