generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49124,49124,0.0,0.0,0.0,12.0,8.0,linear
2,77852,48884,48884,0.0,0.0,0.0,12.0,8.0,linear
3,80594,50454,50454,0.0,0.0,0.0,12.0,8.0,linear
4,81762,51415,51415,0.0,0.0,0.0,12.0,8.0,linear
5,78660,50169,50169,0.0,0.0,0.0,12.0,8.0,linear
6,75444,48645,48645,0.0,0.0,0.0,12.0,8.0,linear
7,77946,49580,49580,0.0,0.0,0.0,12.0,8.0,linear
8,81363,51023,51023,0.0,0.0,0.0,12.0,8.0,linear
9,80310,50468,50468,0.0,0.0,0.0,12.0,8.0,linear
10,75677,48420,48420,0.0,0.0,0.0,12.0,8.0,linear
11,77637,49787,49787,0.0,0.0,0.0,12.0,8.0,linear
12,152633,50873,50873,0.347255,0.347255,0.0,12.0,8.0,linear
13,214762,63833,63833,0.408264,0.408264,0.0,12.0,8.0,linear
14,228809,72268,72268,0.390042,0.390042,0.0,12.0,8.0,linear
15,236446,78362,78362,0.385956,0.385956,0.0,12.0,8.0,linear
16,235048,80224,80224,0.391092,0.391092,0.0,12.0,8.0,linear
17,231753,79734,79734,0.397613,0.397613,0.0,12.0,8.0,linear
18,227296,77339,77339,0.404797,0.404797,0.0,12.0,8.0,linear
19,223212,74190,74190,0.413773,0.413773,0.0,12.0,8.0,linear
20,219213,71374,71374,0.424043,0.424043,0.0,12.0,8.0,linear
21,214452,68452,68452,0.432917,0.432917,0.0,12.0,8.0,linear
22,211055,66212,66212,0.443808,0.443808,0.0,12.0,8.0,linear
23,205698,63065,63065,0.455315,0.455315,0.0,12.0,8.0,linear
24,201929,60665,60665,0.466446,0.466446,0.0,12.0,8.0,linear
25,197286,58077,58077,0.478266,0.478266,0.0,12.0,8.0,linear
26,192699,54883,54883,0.494935,0.494935,0.0,12.0,8.0,linear
27,186643,51382,51382,0.512781,0.512781,0.0,12.0,8.0,linear
28,181354,47750,47750,0.531612,0.531612,0.0,12.0,8.0,linear
29,175650,44244,44244,0.551653,0.551653,0.0,12.0,8.0,linear
30,169667,40561,40561,0.572484,0.572484,0.0,12.0,8.0,linear
31,165061,37322,37322,0.598443,0.598443,0.0,12.0,8.0,linear
32,159613,33749,33749,0.627682,0.627682,0.0,12.0,8.0,linear
33,153049,29981,29981,0.657623,0.657623,0.0,12.0,8.0,linear
34,147300,26288,26288,0.692204,0.692204,0.0,12.0,8.0,linear
35,141313,22348,22348,0.729104,0.729104,0.0,12.0,8.0,linear
36,135867,18798,18798,0.766256,0.766256,0.0,12.0,8.0,linear
37,130310,15340,15340,0.80605,0.80605,0.0,12.0,8.0,linear
38,125633,11864,11864,0.845006,0.845006,0.0,12.0,8.0,linear
39,121101,9230,9230,0.87895,0.87895,0.0,12.0,8.0,linear
40,117867,6915,6915,0.911318,0.911318,0.0,12.0,8.0,linear
41,115127,4853,4853,0.938636,0.938636,0.0,12.0,8.0,linear
42,112394,3221,3221,0.959233,0.959233,0.0,12.0,8.0,linear
43,111102,2099,2099,0.974191,0.974191,0.0,12.0,8.0,linear
44,109769,1309,1309,0.984422,0.984422,0.0,12.0,8.0,linear
45,109255,765,765,0.991288,0.991288,0.0,12.0,8.0,linear
46,108619,415,415,0.995627,0.995627,0.0,12.0,8.0,linear
47,108078,217,217,0.997835,0.997835,0.0,12.0,8.0,linear
48,108014,92,92,0.999111,0.999111,0.0,12.0,8.0,linear
49,107947,30,30,0.999704,0.999704,0.0,12.0,8.0,linear
50,108251,7,7,0.999917,0.999917,0.0,12.0,8.0,linear
51,108107,2,2,0.999981,0.999981,0.0,12.0,8.0,linear
52,108391,0,0,1.0,1.0,0.0,12.0,8.0,linear

