generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49328,49328,0.0,0.0,0.0,18.0,12.0,linear
2,78084,49300,49300,0.0,0.0,0.0,18.0,12.0,linear
3,80498,50663,50663,0.0,0.0,0.0,18.0,12.0,linear
4,80527,51022,51022,0.0,0.0,0.0,18.0,12.0,linear
5,74824,48326,48326,0.0,0.0,0.0,18.0,12.0,linear
6,73981,47713,47713,0.0,0.0,0.0,18.0,12.0,linear
7,84620,52485,52485,0.0,0.0,0.0,18.0,12.0,linear
8,84077,52163,52163,0.0,0.0,0.0,18.0,12.0,linear
9,69710,45512,45512,0.0,0.0,0.0,18.0,12.0,linear
10,74071,48021,48021,0.0,0.0,0.0,18.0,12.0,linear
11,94501,57840,57840,0.0,0.0,0.0,18.0,12.0,linear
12,187777,50485,50485,0.575773,0.575773,0.0,18.0,12.0,linear
13,211124,35641,35641,0.657822,0.71275,0.0,18.0,12.0,linear
14,232040,38448,38448,0.646717,0.729158,0.0,18.0,12.0,linear
15,247124,38006,38006,0.655631,0.763215,0.0,18.0,12.0,linear
16,246376,31514,31514,0.67336,0.810632,0.0,18.0,12.0,linear
17,241893,25012,25012,0.69667,0.860047,0.0,18.0,12.0,linear
18,241678,20741,20741,0.70828,0.888424,0.0,18.0,12.0,linear
19,242242,17243,17243,0.717762,0.904814,0.0,18.0,12.0,linear
20,239200,13179,13179,0.730512,0.919523,0.0,18.0,12.0,linear
21,235132,10755,10755,0.745093,0.927509,0.0,18.0,12.0,linear
22,228938,9640,9640,0.759302,0.931451,0.0,18.0,12.0,linear
23,223221,8790,8790,0.770069,0.935356,0.0,18.0,12.0,linear
24,218708,8117,8117,0.780671,0.938582,0.0,18.0,12.0,linear
25,214237,7523,7523,0.789777,0.942603,0.0,18.0,12.0,linear
26,210486,6780,6780,0.79833,0.947884,0.0,18.0,12.0,linear
27,207793,6036,6036,0.808649,0.952191,0.0,18.0,12.0,linear
28,205245,5450,5450,0.818822,0.957048,0.0,18.0,12.0,linear
29,201940,4783,4783,0.830287,0.962024,0.0,18.0,12.0,linear
30,198299,4113,4113,0.842878,0.966055,0.0,18.0,12.0,linear
31,195772,3617,3617,0.85539,0.970024,0.0,18.0,12.0,linear
32,192176,3061,3061,0.868447,0.973566,0.0,18.0,12.0,linear
33,188640,2660,2660,0.880926,0.976745,0.0,18.0,12.0,linear
34,184847,2224,2224,0.89348,0.980429,0.0,18.0,12.0,linear
35,181218,1770,1770,0.905215,0.983635,0.0,18.0,12.0,linear
36,179043,1480,1480,0.91816,0.986251,0.0,18.0,12.0,linear
37,176444,1203,1203,0.931044,0.98877,0.0,18.0,12.0,linear
38,174125,963,963,0.94175,0.991266,0.0,18.0,12.0,linear
39,172071,718,718,0.952418,0.993093,0.0,18.0,12.0,linear
40,170033,590,590,0.961407,0.994619,0.0,18.0,12.0,linear
41,168974,444,444,0.968901,0.996255,0.0,18.0,12.0,linear
42,167404,298,298,0.974205,0.997249,0.0,18.0,12.0,linear
43,166370,224,224,0.98093,0.998101,0.0,18.0,12.0,linear
44,165654,150,150,0.985149,0.998643,0.0,18.0,12.0,linear
45,164403,104,104,0.990328,0.999105,0.0,18.0,12.0,linear
46,163563,81,81,0.993003,0.999325,0.0,18.0,12.0,linear
47,163026,56,56,0.994877,0.999517,0.0,18.0,12.0,linear
48,163060,43,43,0.99642,0.999572,0.0,18.0,12.0,linear
49,162674,35,35,0.997456,0.999705,0.0,18.0,12.0,linear
50,163411,20,20,0.998121,0.999817,0.0,18.0,12.0,linear
51,162677,13,13,0.998762,0.999896,0.0,18.0,12.0,linear
52,162197,11,11,0.999122,0.999932,0.0,18.0,12.0,linear
53,162625,7,7,0.999391,0.999957,0.0,18.0,12.0,linear
54,162580,3,3,0.999573,0.999982,0.0,18.0,12.0,linear
55,162408,0,0,0.999828,1.0,0.0,18.0,12.0,linear

