generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49456,49456,0.0,0.0,0.0,9.0,12.0,linear
2,78165,49342,49342,0.0,0.0,0.0,9.0,12.0,linear
3,80247,50614,50614,0.0,0.0,0.0,9.0,12.0,linear
4,81526,51488,51488,0.0,0.0,0.0,9.0,12.0,linear
5,73494,47568,47568,0.0,0.0,0.0,9.0,12.0,linear
6,75725,48600,48600,0.0,0.0,0.0,9.0,12.0,linear
7,86536,53785,53785,0.0,0.0,0.0,9.0,12.0,linear
8,80801,50910,50910,0.0,0.0,0.0,9.0,12.0,linear
9,61538,41790,41790,0.0,0.0,0.0,9.0,12.0,linear
10,82460,51959,51959,0.0,0.0,0.0,9.0,12.0,linear
11,101732,61356,61356,0.0,0.0,0.0,9.0,12.0,linear
12,122098,44856,44856,0.265957,0.265957,0.0,9.0,12.0,linear
13,202017,72047,72047,0.323414,0.323414,0.0,9.0,12.0,linear
14,212170,79069,79069,0.28522,0.28522,0.0,9.0,12.0,linear
15,243491,95598,95598,0.26775,0.26775,0.0,9.0,12.0,linear
16,244624,101201,101201,0.259721,0.259721,0.0,9.0,12.0,linear
17,255184,108610,108610,0.254595,0.254595,0.0,9.0,12.0,linear
18,257466,112523,112523,0.253359,0.253359,0.0,9.0,12.0,linear
19,256735,111827,111827,0.254186,0.254186,0.0,9.0,12.0,linear
20,255374,111639,111639,0.255177,0.255177,0.0,9.0,12.0,linear
21,254086,110278,110278,0.256578,0.256578,0.0,9.0,12.0,linear
22,253778,110127,110127,0.256455,0.256455,0.0,9.0,12.0,linear
23,253686,110033,110033,0.256348,0.256348,0.0,9.0,12.0,linear
24,253649,109646,109646,0.256211,0.256211,0.0,9.0,12.0,linear
25,254050,110182,110182,0.256451,0.256451,0.0,9.0,12.0,linear
26,253863,110179,110179,0.256983,0.256983,0.0,9.0,12.0,linear
27,253775,110070,110070,0.256285,0.256285,0.0,9.0,12.0,linear
28,254640,109901,109901,0.256653,0.256653,0.0,9.0,12.0,linear
29,253702,109435,109435,0.256368,0.256368,0.0,9.0,12.0,linear
30,253763,109480,109480,0.256494,0.256494,0.0,9.0,12.0,linear
31,254152,109673,109673,0.256994,0.256994,0.0,9.0,12.0,linear
32,253852,109888,109888,0.256392,0.256392,0.0,9.0,12.0,linear
33,253834,109801,109801,0.255741,0.255741,0.0,9.0,12.0,linear
34,253792,109553,109553,0.256756,0.256756,0.0,9.0,12.0,linear
35,253423,109378,109378,0.255729,0.255729,0.0,9.0,12.0,linear
36,253942,109773,109773,0.255173,0.255173,0.0,9.0,12.0,linear
37,254963,110297,110297,0.254621,0.254621,0.0,9.0,12.0,linear
38,254371,110067,110067,0.255307,0.255307,0.0,9.0,12.0,linear
39,254349,110105,110105,0.256785,0.256785,0.0,9.0,12.0,linear
40,253979,109894,109894,0.256643,0.256643,0.0,9.0,12.0,linear
41,254184,110115,110115,0.256426,0.256426,0.0,9.0,12.0,linear
42,254116,110446,110446,0.255758,0.255758,0.0,9.0,12.0,linear
43,254695,110228,110228,0.256812,0.256812,0.0,9.0,12.0,linear
44,254176,109962,109962,0.256914,0.256914,0.0,9.0,12.0,linear
45,253880,109944,109944,0.256383,0.256383,0.0,9.0,12.0,linear
