generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49083,49083,0.0,0.0,0.5,3.0,13.0,linear
2,78380,49339,49339,0.0,0.0,0.5,3.0,13.0,linear
3,83183,51977,51977,0.0,0.0,0.5,3.0,13.0,linear
4,81470,51332,51332,0.0,0.0,0.5,3.0,13.0,linear
5,68780,45362,45362,0.0,0.0,0.5,3.0,13.0,linear
6,77286,49132,49132,0.0,0.0,0.5,3.0,13.0,linear
7,93659,57156,57156,0.0,0.0,0.5,3.0,13.0,linear
8,76782,48882,48882,0.0,0.0,0.5,3.0,13.0,linear
9,49947,36190,36190,0.0,0.0,0.5,3.0,13.0,linear
10,94139,57646,57646,0.0,0.0,0.5,3.0,13.0,linear
11,112671,66313,66313,0.0,0.0,0.5,3.0,13.0,linear
12,93688,48692,48692,0.192373,0.192373,0.5,3.0,13.0,linear
13,69084,34051,34051,0.241514,0.289279,0.5,3.0,13.0,linear
14,113516,51509,51509,0.22006,0.277273,0.5,3.0,13.0,linear
15,132961,56887,56887,0.242297,0.282203,0.5,3.0,13.0,linear
16,95079,39426,39426,0.308833,0.390673,0.5,3.0,13.0,linear
17,79664,32372,32372,0.350903,0.53108,0.5,3.0,13.0,linear
18,113229,38907,38907,0.357595,0.546543,0.5,3.0,13.0,linear
19,116849,35383,35383,0.370655,0.585551,0.5,3.0,13.0,linear
20,115765,30848,30848,0.388076,0.621377,0.5,3.0,13.0,linear
21,113919,29948,29948,0.397791,0.645867,0.5,3.0,13.0,linear
22,121497,31384,31384,0.40024,0.652351,0.5,3.0,13.0,linear
23,120460,30128,30128,0.404897,0.662732,0.5,3.0,13.0,linear
24,119075,28425,28425,0.409656,0.672742,0.5,3.0,13.0,linear
25,119296,28236,28236,0.411733,0.677954,0.5,3.0,13.0,linear
26,120600,27955,27955,0.412946,0.681164,0.5,3.0,13.0,linear
27,120535,27437,27437,0.41554,0.686092,0.5,3.0,13.0,linear
28,120439,27132,27132,0.417279,0.688982,0.5,3.0,13.0,linear
29,121259,27228,27228,0.416351,0.688096,0.5,3.0,13.0,linear
30,120519,27285,27285,0.414612,0.685036,0.5,3.0,13.0,linear
31,120759,27664,27664,0.415049,0.685047,0.5,3.0,13.0,linear
32,120633,27663,27663,0.414388,0.684021,0.5,3.0,13.0,linear
33,120892,27602,27602,0.414115,0.683346,0.5,3.0,13.0,linear
34,121052,27718,27718,0.414082,0.682583,0.5,3.0,13.0,linear
35,120768,27674,27674,0.413973,0.683328,0.5,3.0,13.0,linear
36,120760,27686,27686,0.414447,0.684269,0.5,3.0,13.0,linear
37,120484,27522,27522,0.41602,0.687546,0.5,3.0,13.0,linear
38,120519,27301,27301,0.416753,0.689153,0.5,3.0,13.0,linear
39,120332,27085,27085,0.417138,0.688901,0.5,3.0,13.0,linear
40,120841,27257,27257,0.41627,0.687581,0.5,3.0,13.0,linear
41,121182,27350,27350,0.415971,0.686912,0.5,3.0,13.0,linear
42,120222,27089,27089,0.415861,0.687158,0.5,3.0,13.0,linear
43,121182,27378,27378,0.415587,0.68675,0.5,3.0,13.0,linear
44,120968,27448,27448,0.4159,0.687286,0.5,3.0,13.0,linear
45,120342,27179,27179,0.416579,0.688669,0.5,3.0,13.0,linear
46,119726,26899,26899,0.415703,0.687459,0.5,3.0,13.0,linear
47,120565,27295,27295,0.415605,0.686187,0.5,3.0,13.0,linear
48,120923,27528,27528,0.415223,0.686219,0.5,3.0,13.0,linear
49,121552,27561,27561,0.415585,0.686019,0.5,3.0,13.0,linear
50,120912,27692,27692,0.415655,0.687106,0.5,3.0,13.0,linear
51,120723,27473,27473,0.41558,0.686145,0.5,3.0,13.0,linear
52,120496,27403,27403,0.415241,0.686557,0.5,3.0,13.0,linear
53,121184,27525,27525,0.416231,0.687787,0.5,3.0,13.0,linear
54,120437,27102,27102,0.41682,0.689067,0.5,3.0,13.0,linear
55,120657,27156,27156,0.416539,0.688574,0.5,3.0,13.0,linear
56,120433,27226,27226,0.416574,0.688087,0.5,3.0,13.0,linear
