generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49418,49418,0.0,0.0,0.0,7.0,3.0,linear
2,78097,49196,49196,0.0,0.0,0.0,7.0,3.0,linear
3,78504,49559,49559,0.0,0.0,0.0,7.0,3.0,linear
4,78909,49907,49907,0.0,0.0,0.0,7.0,3.0,linear
5,78853,49867,49867,0.0,0.0,0.0,7.0,3.0,linear
6,78699,49925,49925,0.0,0.0,0.0,7.0,3.0,linear
7,78753,50190,50190,0.0,0.0,0.0,7.0,3.0,linear
8,78767,50345,50345,0.0,0.0,0.0,7.0,3.0,linear
9,78520,50101,50101,0.0,0.0,0.0,7.0,3.0,linear
10,78428,49982,49982,0.0,0.0,0.0,7.0,3.0,linear
11,78150,49859,49859,0.0,0.0,0.0,7.0,3.0,linear
12,120637,50119,50119,0.303008,0.32452,0.0,7.0,3.0,linear
13,139035,47225,47225,0.422361,0.468501,0.0,7.0,3.0,linear
14,133603,41736,41736,0.464325,0.54218,0.0,7.0,3.0,linear
15,128106,35455,35455,0.50729,0.616288,0.0,7.0,3.0,linear
16,122169,28802,28802,0.550142,0.685891,0.0,7.0,3.0,linear
17,116012,22459,22459,0.592275,0.74924,0.0,7.0,3.0,linear
18,109359,16640,16640,0.633992,0.801023,0.0,7.0,3.0,linear
19,103183,12410,12410,0.673279,0.839692,0.0,7.0,3.0,linear
20,96398,9159,9159,0.712469,0.869088,0.0,7.0,3.0,linear
21,90413,6865,6865,0.752042,0.892701,0.0,7.0,3.0,linear
22,84311,5035,5035,0.79145,0.913985,0.0,7.0,3.0,linear
23,79430,3684,3684,0.829996,0.933744,0.0,7.0,3.0,linear
24,75142,2611,2611,0.864483,0.950524,0.0,7.0,3.0,linear
25,72235,1839,1839,0.894929,0.964267,0.0,7.0,3.0,linear
26,70024,1256,1256,0.922296,0.974741,0.0,7.0,3.0,linear
27,67940,804,804,0.943396,0.983603,0.0,7.0,3.0,linear
28,66243,499,499,0.960127,0.989932,0.0,7.0,3.0,linear
29,65256,304,304,0.973464,0.993782,0.0,7.0,3.0,linear
30,64870,185,185,0.983127,0.996483,0.0,7.0,3.0,linear
31,63889,96,96,0.990067,0.998286,0.0,7.0,3.0,linear
32,63586,50,50,0.993993,0.999059,0.0,7.0,3.0,linear
33,63418,25,25,0.996301,0.999449,0.0,7.0,3.0,linear
34,63217,14,14,0.998205,0.999652,0.0,7.0,3.0,linear
35,63402,9,9,0.998936,0.999795,0.0,7.0,3.0,linear
36,63065,4,4,0.999524,0.999921,0.0,7.0,3.0,linear
37,63234,3,3,0.999779,0.999953,0.0,7.0,3.0,linear
38,63613,2,2,0.999827,0.999969,0.0,7.0,3.0,linear
39,63519,1,1,0.999906,0.999984,0.0,7.0,3.0,linear
40,63135,1,1,0.999952,0.999984,0.0,7.0,3.0,linear
41,63285,1,1,0.999984,0.999984,0.0,7.0,3.0,linear
42,63076,0,0,0.999992,1.0,0.0,7.0,3.0,linear

