generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48806,48806,0.0,0.0,0.0,13.0,15.0,linear
2,77637,48895,48895,0.0,0.0,0.0,13.0,15.0,linear
3,85984,53270,53270,0.0,0.0,0.0,13.0,15.0,linear
4,84462,53164,53164,0.0,0.0,0.0,13.0,15.0,linear
5,59078,40928,40928,0.0,0.0,0.0,13.0,15.0,linear
6,75761,48371,48371,0.0,0.0,0.0,13.0,15.0,linear
7,111634,65638,65638,0.0,0.0,0.0,13.0,15.0,linear
8,76617,48744,48744,0.0,0.0,0.0,13.0,15.0,linear
9,44501,34055,34055,0.0,0.0,0.0,13.0,15.0,linear
10,98987,61029,61029,0.0,0.0,0.0,13.0,15.0,linear
11,121595,70912,70912,0.0,0.0,0.0,13.0,15.0,linear
12,159528,51739,51739,0.490146,0.490146,0.0,13.0,15.0,linear
13,162179,36225,36225,0.574538,0.619033,0.0,13.0,15.0,linear
14,192531,45167,45167,0.531024,0.597216,0.0,13.0,15.0,linear
15,216893,49572,49572,0.565286,0.626102,0.0,13.0,15.0,linear
16,190111,35396,35396,0.598467,0.713036,0.0,13.0,15.0,linear
17,189225,30581,30581,0.621521,0.790671,0.0,13.0,15.0,linear
18,199956,27623,27623,0.634714,0.829989,0.0,13.0,15.0,linear
19,205203,22857,22857,0.636239,0.853931,0.0,13.0,15.0,linear
20,206344,17792,17792,0.648289,0.873764,0.0,13.0,15.0,linear
21,205119,15427,15427,0.65419,0.881217,0.0,13.0,15.0,linear
22,204302,15185,15185,0.656678,0.879462,0.0,13.0,15.0,linear
23,200870,14860,14860,0.657419,0.878273,0.0,13.0,15.0,linear
24,200089,15065,15065,0.658313,0.876255,0.0,13.0,15.0,linear
25,199178,15389,15389,0.656851,0.875381,0.0,13.0,15.0,linear
26,199797,15476,15476,0.656253,0.875478,0.0,13.0,15.0,linear
27,200813,15602,15602,0.656909,0.876152,0.0,13.0,15.0,linear
28,200616,15514,15514,0.656241,0.876063,0.0,13.0,15.0,linear
29,200658,15583,15583,0.656591,0.876864,0.0,13.0,15.0,linear
30,200575,15313,15313,0.65759,0.878388,0.0,13.0,15.0,linear
31,200765,15264,15264,0.658842,0.88015,0.0,13.0,15.0,linear
32,200186,14917,14917,0.658726,0.879327,0.0,13.0,15.0,linear
33,200693,14982,14982,0.660234,0.880631,0.0,13.0,15.0,linear
