generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49305,49305,0.0,0.0,0.0,9.0,3.0,linear
2,77872,49047,49047,0.0,0.0,0.0,9.0,3.0,linear
3,78316,49576,49576,0.0,0.0,0.0,9.0,3.0,linear
4,78837,49876,49876,0.0,0.0,0.0,9.0,3.0,linear
5,78658,49922,49922,0.0,0.0,0.0,9.0,3.0,linear
6,78503,49937,49937,0.0,0.0,0.0,9.0,3.0,linear
7,78537,49973,49973,0.0,0.0,0.0,9.0,3.0,linear
8,78980,50289,50289,0.0,0.0,0.0,9.0,3.0,linear
9,78977,50232,50232,0.0,0.0,0.0,9.0,3.0,linear
10,78919,50187,50187,0.0,0.0,0.0,9.0,3.0,linear
11,78499,50098,50098,0.0,0.0,0.0,9.0,3.0,linear
12,132596,49878,49878,0.330343,0.330343,0.0,9.0,3.0,linear
13,162167,51314,51314,0.426705,0.426705,0.0,9.0,3.0,linear
14,160729,50742,50742,0.440561,0.440561,0.0,9.0,3.0,linear
15,155200,48022,48022,0.469992,0.469992,0.0,9.0,3.0,linear
16,144561,42403,42403,0.514984,0.514984,0.0,9.0,3.0,linear
17,132660,35706,35706,0.570825,0.570825,0.0,9.0,3.0,linear
18,120963,28411,28411,0.633787,0.633787,0.0,9.0,3.0,linear
19,111301,21768,21768,0.699709,0.699709,0.0,9.0,3.0,linear
20,103308,16143,16143,0.761024,0.761024,0.0,9.0,3.0,linear
21,96752,11602,11602,0.819853,0.819853,0.0,9.0,3.0,linear
22,92115,8102,8102,0.871541,0.871541,0.0,9.0,3.0,linear
23,88226,5486,5486,0.910988,0.910988,0.0,9.0,3.0,linear
24,86021,3598,3598,0.942903,0.942903,0.0,9.0,3.0,linear
25,84138,2206,2206,0.966291,0.966291,0.0,9.0,3.0,linear
26,82682,1262,1262,0.980655,0.980655,0.0,9.0,3.0,linear
27,81939,700,700,0.989544,0.989544,0.0,9.0,3.0,linear
28,81534,358,358,0.994959,0.994959,0.0,9.0,3.0,linear
29,81344,166,166,0.997701,0.997701,0.0,9.0,3.0,linear
30,81276,53,53,0.999299,0.999299,0.0,9.0,3.0,linear
31,81067,27,27,0.999667,0.999667,0.0,9.0,3.0,linear
32,81190,15,15,0.999815,0.999815,0.0,9.0,3.0,linear
33,81054,4,4,0.999951,0.999951,0.0,9.0,3.0,linear
34,81300,0,0,1.0,1.0,0.0,9.0,3.0,linear

