generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49213,49213,0.0,0.0,0.5,2.0,5.0,linear
2,78020,49100,49100,0.0,0.0,0.5,2.0,5.0,linear
3,79648,50343,50343,0.0,0.0,0.5,2.0,5.0,linear
4,79496,50399,50399,0.0,0.0,0.5,2.0,5.0,linear
5,78855,50227,50227,0.0,0.0,0.5,2.0,5.0,linear
6,78093,49947,49947,0.0,0.0,0.5,2.0,5.0,linear
7,77396,49450,49450,0.0,0.0,0.5,2.0,5.0,linear
8,78408,49738,49738,0.0,0.0,0.5,2.0,5.0,linear
9,79074,50197,50197,0.0,0.0,0.5,2.0,5.0,linear
10,79181,50353,50353,0.0,0.0,0.5,2.0,5.0,linear
11,78857,50248,50248,0.0,0.0,0.5,2.0,5.0,linear
12,90869,50316,50316,0.116042,0.130598,0.5,2.0,5.0,linear
13,94189,47876,47876,0.183956,0.220647,0.5,2.0,5.0,linear
14,91236,44614,44614,0.216416,0.283988,0.5,2.0,5.0,linear
15,88958,40946,40946,0.249133,0.35085,0.5,2.0,5.0,linear
16,87312,37149,37149,0.28002,0.415061,0.5,2.0,5.0,linear
17,86802,33560,33560,0.308667,0.472648,0.5,2.0,5.0,linear
18,85696,30361,30361,0.330811,0.517031,0.5,2.0,5.0,linear
19,84283,27944,27944,0.348068,0.550977,0.5,2.0,5.0,linear
20,82982,25714,25714,0.364418,0.580931,0.5,2.0,5.0,linear
21,80966,23881,23881,0.378689,0.604584,0.5,2.0,5.0,linear
22,78725,22197,22197,0.3897,0.623328,0.5,2.0,5.0,linear
23,76560,20405,20405,0.401438,0.641855,0.5,2.0,5.0,linear
24,74309,18853,18853,0.412089,0.657066,0.5,2.0,5.0,linear
25,71499,17501,17501,0.419683,0.667232,0.5,2.0,5.0,linear
26,68702,16296,16296,0.42981,0.680884,0.5,2.0,5.0,linear
27,66144,14963,14963,0.437756,0.6922,0.5,2.0,5.0,linear
28,64106,13940,13940,0.448091,0.705298,0.5,2.0,5.0,linear
29,62322,13012,13012,0.457425,0.714815,0.5,2.0,5.0,linear
30,59524,11996,11996,0.46539,0.722997,0.5,2.0,5.0,linear
31,57194,11159,11159,0.475261,0.732557,0.5,2.0,5.0,linear
32,55030,10219,10219,0.486336,0.743517,0.5,2.0,5.0,linear
33,53011,9512,9512,0.49698,0.755463,0.5,2.0,5.0,linear
34,50745,8618,8618,0.507919,0.766656,0.5,2.0,5.0,linear
35,48629,7916,7916,0.519319,0.776202,0.5,2.0,5.0,linear
36,46169,7098,7098,0.53142,0.786596,0.5,2.0,5.0,linear
37,43969,6420,6420,0.545316,0.796336,0.5,2.0,5.0,linear
38,41942,5797,5797,0.562553,0.808229,0.5,2.0,5.0,linear
39,39758,5090,5090,0.577681,0.824222,0.5,2.0,5.0,linear
40,38148,4509,4509,0.595798,0.835508,0.5,2.0,5.0,linear
41,35930,3836,3836,0.615467,0.849136,0.5,2.0,5.0,linear
42,33780,3274,3274,0.636808,0.864741,0.5,2.0,5.0,linear
43,31827,2692,2692,0.663154,0.877386,0.5,2.0,5.0,linear
44,29681,2257,2257,0.691913,0.891804,0.5,2.0,5.0,linear
45,27868,1856,1856,0.718415,0.907179,0.5,2.0,5.0,linear
46,26340,1490,1490,0.74455,0.920437,0.5,2.0,5.0,linear
47,25163,1175,1175,0.777702,0.93407,0.5,2.0,5.0,linear
48,23730,864,864,0.809171,0.948005,0.5,2.0,5.0,linear
49,22572,640,640,0.841453,0.960248,0.5,2.0,5.0,linear
50,21569,464,464,0.873009,0.970077,0.5,2.0,5.0,linear
51,20694,336,336,0.900617,0.97853,0.5,2.0,5.0,linear
52,20018,208,208,0.924377,0.98619,0.5,2.0,5.0,linear
53,19435,124,124,0.947447,0.990991,0.5,2.0,5.0,linear
54,18920,83,83,0.96582,0.99387,0.5,2.0,5.0,linear
55,18651,60,60,0.978295,0.99629,0.5,2.0,5.0,linear
56,18381,38,38,0.985112,0.997788,0.5,2.0,5.0,linear
57,18218,18,18,0.9901,0.998964,0.5,2.0,5.0,linear
58,18111,10,10,0.993694,0.999449,0.5,2.0,5.0,linear
59,18219,7,7,0.996436,0.999616,0.5,2.0,5.0,linear
60,18332,2,2,0.99812,0.999891,0.5,2.0,5.0,linear
61,18126,0,0,0.9992,1.0,0.5,2.0,5.0,linear

