generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49007,49007,0.0,0.0,0.0,4.0,4.0,linear
2,77940,48783,48783,0.0,0.0,0.0,4.0,4.0,linear
3,78443,49364,49364,0.0,0.0,0.0,4.0,4.0,linear
4,79388,49945,49945,0.0,0.0,0.0,4.0,4.0,linear
5,79552,50491,50491,0.0,0.0,0.0,4.0,4.0,linear
6,79277,50580,50580,0.0,0.0,0.0,4.0,4.0,linear
7,78591,50147,50147,0.0,0.0,0.0,4.0,4.0,linear
8,77732,49888,49888,0.0,0.0,0.0,4.0,4.0,linear
9,77902,49970,49970,0.0,0.0,0.0,4.0,4.0,linear
10,78388,49974,49974,0.0,0.0,0.0,4.0,4.0,linear
11,79065,50188,50188,0.0,0.0,0.0,4.0,4.0,linear
12,102946,50126,50126,0.202795,0.222092,0.0,4.0,4.0,linear
13,112329,47735,47735,0.301694,0.346774,0.0,4.0,4.0,linear
14,107757,43011,43011,0.341707,0.421039,0.0,4.0,4.0,linear
15,103713,37721,37721,0.37979,0.495525,0.0,4.0,4.0,linear
16,100696,32532,32532,0.416945,0.565201,0.0,4.0,4.0,linear
17,97246,27420,27420,0.448723,0.624389,0.0,4.0,4.0,linear
18,93706,22859,22859,0.478417,0.671712,0.0,4.0,4.0,linear
19,89127,19271,19271,0.500857,0.704465,0.0,4.0,4.0,linear
20,85599,16518,16518,0.525412,0.732173,0.0,4.0,4.0,linear
21,80740,14166,14166,0.544389,0.750714,0.0,4.0,4.0,linear
22,76582,12354,12354,0.563113,0.766869,0.0,4.0,4.0,linear
23,72376,10792,10792,0.582353,0.783737,0.0,4.0,4.0,linear
24,68805,9446,9446,0.604458,0.802152,0.0,4.0,4.0,linear
25,65146,8118,8118,0.625147,0.817759,0.0,4.0,4.0,linear
26,61986,7082,7082,0.64957,0.833932,0.0,4.0,4.0,linear
27,58920,6049,6049,0.673599,0.851632,0.0,4.0,4.0,linear
28,56214,5163,5163,0.69672,0.867582,0.0,4.0,4.0,linear
29,53516,4267,4267,0.721938,0.88522,0.0,4.0,4.0,linear
30,51253,3507,3507,0.748392,0.901194,0.0,4.0,4.0,linear
31,49130,2808,2808,0.776793,0.915261,0.0,4.0,4.0,linear
32,46846,2194,2194,0.806816,0.930137,0.0,4.0,4.0,linear
33,44766,1691,1691,0.836819,0.944631,0.0,4.0,4.0,linear
34,42816,1258,1258,0.864707,0.957325,0.0,4.0,4.0,linear
35,41324,931,931,0.891663,0.96779,0.0,4.0,4.0,linear
36,40210,658,658,0.915307,0.976587,0.0,4.0,4.0,linear
37,39304,461,461,0.936785,0.983825,0.0,4.0,4.0,linear
38,38415,295,295,0.952127,0.987981,0.0,4.0,4.0,linear
39,37783,218,218,0.964386,0.991239,0.0,4.0,4.0,linear
40,37432,143,143,0.975154,0.99428,0.0,4.0,4.0,linear
41,36720,87,87,0.982742,0.996225,0.0,4.0,4.0,linear
42,36724,60,60,0.989672,0.997831,0.0,4.0,4.0,linear
43,36405,28,28,0.99304,0.998906,0.0,4.0,4.0,linear
44,36391,17,17,0.995366,0.999342,0.0,4.0,4.0,linear
45,36219,7,7,0.997229,0.999807,0.0,4.0,4.0,linear
46,36277,1,1,0.99832,0.999972,0.0,4.0,4.0,linear
47,36141,1,1,0.999032,0.999972,0.0,4.0,4.0,linear
48,36201,0,0,0.999599,1.0,0.0,4.0,4.0,linear

