generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49065,49065,0.0,0.0,0.0,16.0,5.0,linear
2,78090,49145,49145,0.0,0.0,0.0,16.0,5.0,linear
3,79139,49903,49903,0.0,0.0,0.0,16.0,5.0,linear
4,80359,50613,50613,0.0,0.0,0.0,16.0,5.0,linear
5,79415,50477,50477,0.0,0.0,0.0,16.0,5.0,linear
6,78590,49892,49892,0.0,0.0,0.0,16.0,5.0,linear
7,77269,49265,49265,0.0,0.0,0.0,16.0,5.0,linear
8,78242,49737,49737,0.0,0.0,0.0,16.0,5.0,linear
9,78546,49655,49655,0.0,0.0,0.0,16.0,5.0,linear
10,78931,49709,49709,0.0,0.0,0.0,16.0,5.0,linear
11,78841,50071,50071,0.0,0.0,0.0,16.0,5.0,linear
12,175089,50066,50066,0.49154,0.51022,0.0,16.0,5.0,linear
13,219705,46442,46442,0.6191,0.655087,0.0,16.0,5.0,linear
14,212837,39783,39783,0.650047,0.713456,0.0,16.0,5.0,linear
15,208673,33072,33072,0.679302,0.772104,0.0,16.0,5.0,linear
16,205840,26560,26560,0.707479,0.825064,0.0,16.0,5.0,linear
17,201607,19794,19794,0.73599,0.871284,0.0,16.0,5.0,linear
18,196605,14188,14188,0.764879,0.905754,0.0,16.0,5.0,linear
19,191110,9922,9922,0.795173,0.929833,0.0,16.0,5.0,linear
20,183220,7151,7151,0.823988,0.945949,0.0,16.0,5.0,linear
21,175699,5044,5044,0.853424,0.958616,0.0,16.0,5.0,linear
22,168773,3544,3544,0.882768,0.968902,0.0,16.0,5.0,linear
23,162794,2559,2559,0.908572,0.977005,0.0,16.0,5.0,linear
24,157533,1853,1853,0.929542,0.982852,0.0,16.0,5.0,linear
25,154227,1318,1318,0.946842,0.98767,0.0,16.0,5.0,linear
26,151451,874,874,0.961052,0.991599,0.0,16.0,5.0,linear
27,149506,593,593,0.971853,0.994429,0.0,16.0,5.0,linear
28,147834,371,371,0.980411,0.996347,0.0,16.0,5.0,linear
29,146581,236,236,0.986901,0.997907,0.0,16.0,5.0,linear
30,145691,131,131,0.991556,0.998893,0.0,16.0,5.0,linear
31,145347,67,67,0.994885,0.999458,0.0,16.0,5.0,linear
32,144775,34,34,0.996914,0.999752,0.0,16.0,5.0,linear
33,144389,14,14,0.998284,0.999903,0.0,16.0,5.0,linear
34,144456,6,6,0.99918,0.999958,0.0,16.0,5.0,linear
35,144680,2,2,0.999641,0.999986,0.0,16.0,5.0,linear
36,144571,0,0,0.999862,1.0,0.0,16.0,5.0,linear

