generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49301,49301,0.0,0.0,0.5,5.5,3.0,linear
2,78327,49478,49478,0.0,0.0,0.5,5.5,3.0,linear
3,78506,49676,49676,0.0,0.0,0.5,5.5,3.0,linear
4,78336,49755,49755,0.0,0.0,0.5,5.5,3.0,linear
5,78335,49840,49840,0.0,0.0,0.5,5.5,3.0,linear
6,78680,49781,49781,0.0,0.0,0.5,5.5,3.0,linear
7,78809,50029,50029,0.0,0.0,0.5,5.5,3.0,linear
8,79006,50320,50320,0.0,0.0,0.5,5.5,3.0,linear
9,78643,50092,50092,0.0,0.0,0.5,5.5,3.0,linear
10,78458,49852,49852,0.0,0.0,0.5,5.5,3.0,linear
11,78368,49933,49933,0.0,0.0,0.5,5.5,3.0,linear
12,111332,49742,49742,0.25676,0.277509,0.5,5.5,3.0,linear
13,125210,46970,46970,0.368882,0.41518,0.5,5.5,3.0,linear
14,120113,41689,41689,0.411546,0.490971,0.5,5.5,3.0,linear
15,114695,35782,35782,0.454673,0.56884,0.5,5.5,3.0,linear
16,109559,29536,29536,0.499457,0.643205,0.5,5.5,3.0,linear
17,103556,23301,23301,0.542394,0.709065,0.5,5.5,3.0,linear
18,97062,17818,17818,0.582393,0.763073,0.5,5.5,3.0,linear
19,90496,13370,13370,0.622543,0.807162,0.5,5.5,3.0,linear
20,84271,10041,10041,0.664825,0.843607,0.5,5.5,3.0,linear
21,77425,7260,7260,0.707963,0.875335,0.5,5.5,3.0,linear
22,71782,5200,5200,0.753084,0.902422,0.5,5.5,3.0,linear
23,66528,3707,3707,0.79636,0.924442,0.5,5.5,3.0,linear
24,62121,2597,2597,0.835084,0.942967,0.5,5.5,3.0,linear
25,58924,1796,1796,0.872155,0.958899,0.5,5.5,3.0,linear
26,56353,1186,1186,0.90412,0.971711,0.5,5.5,3.0,linear
27,54064,778,778,0.930961,0.980943,0.5,5.5,3.0,linear
28,52498,490,490,0.95264,0.987616,0.5,5.5,3.0,linear
29,51418,295,295,0.96688,0.992494,0.5,5.5,3.0,linear
30,50976,173,173,0.979186,0.995668,0.5,5.5,3.0,linear
31,50591,84,84,0.986656,0.997801,0.5,5.5,3.0,linear
32,50127,57,57,0.992172,0.998588,0.5,5.5,3.0,linear
33,49740,34,34,0.995695,0.999237,0.5,5.5,3.0,linear
34,49760,19,19,0.997561,0.999599,0.5,5.5,3.0,linear
35,49944,13,13,0.998629,0.99974,0.5,5.5,3.0,linear
36,49589,3,3,0.999154,0.99994,0.5,5.5,3.0,linear
37,49630,3,3,0.999627,0.99994,0.5,5.5,3.0,linear
38,49645,0,0,0.999849,1.0,0.5,5.5,3.0,linear

