generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49007,49007,0.0,0.0,0.0,22.5,6.0,linear
2,78114,49197,49197,0.0,0.0,0.0,22.5,6.0,linear
3,79873,50278,50278,0.0,0.0,0.0,22.5,6.0,linear
4,80223,50666,50666,0.0,0.0,0.0,22.5,6.0,linear
5,78372,49894,49894,0.0,0.0,0.0,22.5,6.0,linear
6,77332,49686,49686,0.0,0.0,0.0,22.5,6.0,linear
7,78360,49825,49825,0.0,0.0,0.0,22.5,6.0,linear
8,79042,50218,50218,0.0,0.0,0.0,22.5,6.0,linear
9,78797,50118,50118,0.0,0.0,0.0,22.5,6.0,linear
10,77888,49845,49845,0.0,0.0,0.0,22.5,6.0,linear
11,78443,50179,50179,0.0,0.0,0.0,22.5,6.0,linear
12,213287,49667,49667,0.519958,0.519958,0.0,22.5,6.0,linear
13,299226,58796,58796,0.595835,0.595835,0.0,22.5,6.0,linear
14,306962,63716,63716,0.59165,0.59165,0.0,22.5,6.0,linear
15,306376,64573,64573,0.607632,0.607632,0.0,22.5,6.0,linear
16,295960,60755,60755,0.642795,0.642795,0.0,22.5,6.0,linear
17,281476,53405,53405,0.686544,0.686544,0.0,22.5,6.0,linear
18,265529,44388,44388,0.731014,0.731014,0.0,22.5,6.0,linear
19,251411,34791,34791,0.777913,0.777913,0.0,22.5,6.0,linear
20,240667,26890,26890,0.821276,0.821276,0.0,22.5,6.0,linear
21,231257,20293,20293,0.86277,0.86277,0.0,22.5,6.0,linear
22,223214,14622,14622,0.900326,0.900326,0.0,22.5,6.0,linear
23,217526,10283,10283,0.931203,0.931203,0.0,22.5,6.0,linear
24,212502,6921,6921,0.954612,0.954612,0.0,22.5,6.0,linear
25,209022,4394,4394,0.97183,0.97183,0.0,22.5,6.0,linear
26,205951,2585,2585,0.983448,0.983448,0.0,22.5,6.0,linear
27,205092,1460,1460,0.99077,0.99077,0.0,22.5,6.0,linear
28,203969,789,789,0.995083,0.995083,0.0,22.5,6.0,linear
29,203745,397,397,0.997551,0.997551,0.0,22.5,6.0,linear
30,203318,225,225,0.998647,0.998647,0.0,22.5,6.0,linear
31,204127,112,112,0.999373,0.999373,0.0,22.5,6.0,linear
32,203652,54,54,0.999686,0.999686,0.0,22.5,6.0,linear
33,203114,26,26,0.999862,0.999862,0.0,22.5,6.0,linear
34,202721,10,10,0.999951,0.999951,0.0,22.5,6.0,linear
35,203291,6,6,0.99997,0.99997,0.0,22.5,6.0,linear
36,202978,2,2,0.99999,0.99999,0.0,22.5,6.0,linear
37,203338,0,0,1.0,1.0,0.0,22.5,6.0,linear

