generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49306,49306,0.0,0.0,0.0,11.0,2.0,linear
2,78406,49540,49540,0.0,0.0,0.0,11.0,2.0,linear
3,78208,49676,49676,0.0,0.0,0.0,11.0,2.0,linear
4,78146,49625,49625,0.0,0.0,0.0,11.0,2.0,linear
5,78139,49541,49541,0.0,0.0,0.0,11.0,2.0,linear
6,78366,49885,49885,0.0,0.0,0.0,11.0,2.0,linear
7,77870,49826,49826,0.0,0.0,0.0,11.0,2.0,linear
8,78547,50108,50108,0.0,0.0,0.0,11.0,2.0,linear
9,78440,49866,49866,0.0,0.0,0.0,11.0,2.0,linear
10,78568,49904,49904,0.0,0.0,0.0,11.0,2.0,linear
11,79002,50264,50264,0.0,0.0,0.0,11.0,2.0,linear
12,145168,50247,50247,0.402293,0.42342,0.0,11.0,2.0,linear
13,174904,46577,46577,0.532482,0.574211,0.0,11.0,2.0,linear
14,168187,40278,40278,0.573918,0.641749,0.0,11.0,2.0,linear
15,160540,32983,32983,0.620434,0.710894,0.0,11.0,2.0,linear
16,152007,25548,25548,0.669136,0.776405,0.0,11.0,2.0,linear
17,143294,18432,18432,0.718813,0.834574,0.0,11.0,2.0,linear
18,134726,12368,12368,0.768104,0.880587,0.0,11.0,2.0,linear
19,127069,8169,8169,0.815067,0.915913,0.0,11.0,2.0,linear
20,119716,5360,5360,0.856876,0.940438,0.0,11.0,2.0,linear
21,113870,3354,3354,0.895552,0.960459,0.0,11.0,2.0,linear
22,109257,2071,2071,0.926979,0.974418,0.0,11.0,2.0,linear
23,105617,1297,1297,0.951473,0.983818,0.0,11.0,2.0,linear
24,103611,775,775,0.968756,0.990301,0.0,11.0,2.0,linear
25,102075,464,464,0.980169,0.99434,0.0,11.0,2.0,linear
26,100990,256,256,0.98796,0.996877,0.0,11.0,2.0,linear
27,100147,130,130,0.993071,0.998447,0.0,11.0,2.0,linear
28,99821,66,66,0.996094,0.99919,0.0,11.0,2.0,linear
29,99459,29,29,0.998005,0.999668,0.0,11.0,2.0,linear
30,99573,9,9,0.999046,0.99991,0.0,11.0,2.0,linear
31,99459,3,3,0.999603,0.99997,0.0,11.0,2.0,linear
32,99259,1,1,0.999884,0.99999,0.0,11.0,2.0,linear
33,99467,0,0,0.999975,1.0,0.0,11.0,2.0,linear

