generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49122,49122,0.0,0.0,0.0,4.5,4.0,linear
2,78217,49297,49297,0.0,0.0,0.0,4.5,4.0,linear
3,79052,49693,49693,0.0,0.0,0.0,4.5,4.0,linear
4,79270,49903,49903,0.0,0.0,0.0,4.5,4.0,linear
5,79460,50110,50110,0.0,0.0,0.0,4.5,4.0,linear
6,79108,50176,50176,0.0,0.0,0.0,4.5,4.0,linear
7,78462,49909,49909,0.0,0.0,0.0,4.5,4.0,linear
8,78216,49942,49942,0.0,0.0,0.0,4.5,4.0,linear
9,78374,49892,49892,0.0,0.0,0.0,4.5,4.0,linear
10,78550,50042,50042,0.0,0.0,0.0,4.5,4.0,linear
11,78522,49927,49927,0.0,0.0,0.0,4.5,4.0,linear
12,105058,49751,49751,0.193773,0.193773,0.0,4.5,4.0,linear
13,125005,52695,52695,0.253795,0.253795,0.0,4.5,4.0,linear
14,129601,55157,55157,0.24968,0.24968,0.0,4.5,4.0,linear
15,130848,56216,56216,0.25302,0.25302,0.0,4.5,4.0,linear
16,127865,55642,55642,0.261504,0.261504,0.0,4.5,4.0,linear
17,123039,53584,53584,0.273579,0.273579,0.0,4.5,4.0,linear
18,118060,50715,50715,0.286065,0.286065,0.0,4.5,4.0,linear
19,113641,47572,47572,0.299689,0.299689,0.0,4.5,4.0,linear
20,108692,44239,44239,0.314043,0.314043,0.0,4.5,4.0,linear
21,103737,41120,41120,0.330821,0.330821,0.0,4.5,4.0,linear
22,99182,38321,38321,0.348382,0.348382,0.0,4.5,4.0,linear
23,94208,35177,35177,0.370157,0.370157,0.0,4.5,4.0,linear
24,89344,32177,32177,0.395215,0.395215,0.0,4.5,4.0,linear
25,83867,28951,28951,0.42007,0.42007,0.0,4.5,4.0,linear
26,79235,25889,25889,0.454679,0.454679,0.0,4.5,4.0,linear
27,74347,22567,22567,0.493175,0.493175,0.0,4.5,4.0,linear
28,69628,19596,19596,0.532643,0.532643,0.0,4.5,4.0,linear
29,65004,16761,16761,0.575901,0.575901,0.0,4.5,4.0,linear
30,60912,13984,13984,0.627071,0.627071,0.0,4.5,4.0,linear
31,56537,11164,11164,0.68308,0.68308,0.0,4.5,4.0,linear
32,53135,8831,8831,0.737141,0.737141,0.0,4.5,4.0,linear
33,49793,6715,6715,0.791843,0.791843,0.0,4.5,4.0,linear
34,47274,4968,4968,0.841171,0.841171,0.0,4.5,4.0,linear
35,45276,3516,3516,0.884812,0.884812,0.0,4.5,4.0,linear
36,43651,2390,2390,0.92163,0.92163,0.0,4.5,4.0,linear
37,42505,1590,1590,0.949155,0.949155,0.0,4.5,4.0,linear
38,41801,944,944,0.970242,0.970242,0.0,4.5,4.0,linear
39,41608,562,562,0.98354,0.98354,0.0,4.5,4.0,linear
40,41161,302,302,0.991351,0.991351,0.0,4.5,4.0,linear
41,40879,144,144,0.995672,0.995672,0.0,4.5,4.0,linear
42,40984,80,80,0.997609,0.997609,0.0,4.5,4.0,linear
43,40418,36,36,0.998911,0.998911,0.0,4.5,4.0,linear
44,40627,21,21,0.999385,0.999385,0.0,4.5,4.0,linear
45,40786,7,7,0.999804,0.999804,0.0,4.5,4.0,linear
46,40752,6,6,0.999853,0.999853,0.0,4.5,4.0,linear
47,40936,2,2,0.999951,0.999951,0.0,4.5,4.0,linear
48,40780,0,0,1.0,1.0,0.0,4.5,4.0,linear

