generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49504,49504,0.0,0.0,0.0,16.0,12.0,linear
2,78800,49720,49720,0.0,0.0,0.0,16.0,12.0,linear
3,80653,50827,50827,0.0,0.0,0.0,16.0,12.0,linear
4,79749,50512,50512,0.0,0.0,0.0,16.0,12.0,linear
5,74569,47971,47971,0.0,0.0,0.0,16.0,12.0,linear
6,77732,49448,49448,0.0,0.0,0.0,16.0,12.0,linear
7,87159,54013,54013,0.0,0.0,0.0,16.0,12.0,linear
8,78881,50032,50032,0.0,0.0,0.0,16.0,12.0,linear
9,65887,43904,43904,0.0,0.0,0.0,16.0,12.0,linear
10,82475,52063,52063,0.0,0.0,0.0,16.0,12.0,linear
11,95094,57802,57802,0.0,0.0,0.0,16.0,12.0,linear
12,161361,43142,43142,0.550258,0.565807,0.0,16.0,12.0,linear
13,197824,36428,36428,0.601232,0.654883,0.0,16.0,12.0,linear
14,229709,45494,45494,0.596702,0.668827,0.0,16.0,12.0,linear
15,234870,42550,42550,0.626407,0.712128,0.0,16.0,12.0,linear
16,219912,33257,33257,0.651807,0.7816,0.0,16.0,12.0,linear
17,218458,27528,27528,0.678594,0.840692,0.0,16.0,12.0,linear
18,222124,22797,22797,0.688586,0.87333,0.0,16.0,12.0,linear
19,224204,17533,17533,0.697403,0.894716,0.0,16.0,12.0,linear
20,221869,13084,13084,0.710897,0.910376,0.0,16.0,12.0,linear
21,218791,11395,11395,0.725044,0.916646,0.0,16.0,12.0,linear
22,211980,10297,10297,0.735731,0.920406,0.0,16.0,12.0,linear
23,206673,9670,9670,0.746279,0.922878,0.0,16.0,12.0,linear
24,202277,9067,9067,0.753769,0.9269,0.0,16.0,12.0,linear
25,200115,8477,8477,0.761055,0.92946,0.0,16.0,12.0,linear
26,197124,7945,7945,0.767548,0.933323,0.0,16.0,12.0,linear
27,195011,7421,7421,0.775801,0.937965,0.0,16.0,12.0,linear
28,192656,6709,6709,0.786061,0.943596,0.0,16.0,12.0,linear
29,189229,6046,6046,0.7952,0.948384,0.0,16.0,12.0,linear
30,186693,5417,5417,0.805574,0.952404,0.0,16.0,12.0,linear
31,183086,4780,4780,0.81705,0.957145,0.0,16.0,12.0,linear
32,180396,4246,4246,0.830307,0.962157,0.0,16.0,12.0,linear
33,176695,3603,3603,0.842745,0.96692,0.0,16.0,12.0,linear
34,173644,3124,3124,0.854815,0.970718,0.0,16.0,12.0,linear
35,170239,2700,2700,0.868301,0.97384,0.0,16.0,12.0,linear
36,167390,2316,2316,0.880251,0.977108,0.0,16.0,12.0,linear
37,164486,1935,1935,0.893484,0.980143,0.0,16.0,12.0,linear
38,162178,1608,1608,0.907243,0.983551,0.0,16.0,12.0,linear
39,158980,1318,1318,0.918444,0.986425,0.0,16.0,12.0,linear
40,157187,1067,1067,0.930679,0.988991,0.0,16.0,12.0,linear
41,154874,837,837,0.941035,0.991374,0.0,16.0,12.0,linear
42,153430,649,649,0.953069,0.993682,0.0,16.0,12.0,linear
43,151060,457,457,0.962024,0.995545,0.0,16.0,12.0,linear
44,149436,313,313,0.971036,0.996976,0.0,16.0,12.0,linear
45,148177,203,203,0.97918,0.998075,0.0,16.0,12.0,linear
46,146910,132,132,0.985352,0.998739,0.0,16.0,12.0,linear
47,146232,71,71,0.990576,0.999306,0.0,16.0,12.0,linear
48,145968,45,45,0.993635,0.999598,0.0,16.0,12.0,linear
49,145275,28,28,0.996047,0.999773,0.0,16.0,12.0,linear
50,145090,17,17,0.997416,0.999821,0.0,16.0,12.0,linear
51,145115,10,10,0.998392,0.999883,0.0,16.0,12.0,linear
52,144777,3,3,0.999103,0.999959,0.0,16.0,12.0,linear
53,144533,1,1,0.999547,0.999979,0.0,16.0,12.0,linear
54,144740,1,1,0.999751,0.999993,0.0,16.0,12.0,linear
55,144304,1,1,0.999889,0.999993,0.0,16.0,12.0,linear
56,144363,0,0,0.999972,1.0,0.0,16.0,12.0,linear

