generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48921,48921,0.0,0.0,0.5,9.5,10.0,linear
2,78060,49074,49074,0.0,0.0,0.5,9.5,10.0,linear
3,83561,52087,52087,0.0,0.0,0.5,9.5,10.0,linear
4,80409,51136,51136,0.0,0.0,0.5,9.5,10.0,linear
5,72329,47134,47134,0.0,0.0,0.5,9.5,10.0,linear
6,75581,48565,48565,0.0,0.0,0.5,9.5,10.0,linear
7,84930,52666,52666,0.0,0.0,0.5,9.5,10.0,linear
8,82180,51477,51477,0.0,0.0,0.5,9.5,10.0,linear
9,71654,46827,46827,0.0,0.0,0.5,9.5,10.0,linear
10,75071,48825,48825,0.0,0.0,0.5,9.5,10.0,linear
11,88972,55272,55272,0.0,0.0,0.5,9.5,10.0,linear
12,139224,51700,51700,0.3939,0.402821,0.5,9.5,10.0,linear
13,144835,40027,40027,0.516988,0.569388,0.5,9.5,10.0,linear
14,151237,38525,38525,0.519892,0.615737,0.5,9.5,10.0,linear
15,164353,37818,37818,0.5364,0.664888,0.5,9.5,10.0,linear
16,164957,32436,32436,0.559245,0.723092,0.5,9.5,10.0,linear
17,161544,26484,26484,0.587705,0.785039,0.5,9.5,10.0,linear
18,160991,22182,22182,0.607799,0.826186,0.5,9.5,10.0,linear
19,161160,18847,18847,0.620999,0.850966,0.5,9.5,10.0,linear
20,158813,15074,15074,0.637377,0.87285,0.5,9.5,10.0,linear
21,153926,12180,12180,0.654095,0.887555,0.5,9.5,10.0,linear
22,148563,10452,10452,0.669639,0.897357,0.5,9.5,10.0,linear
23,142510,9149,9149,0.686758,0.907309,0.5,9.5,10.0,linear
24,136970,7883,7883,0.704379,0.91829,0.5,9.5,10.0,linear
25,132095,6623,6623,0.720242,0.925915,0.5,9.5,10.0,linear
26,128083,5826,5826,0.738584,0.932756,0.5,9.5,10.0,linear
27,122866,4909,4909,0.756101,0.940027,0.5,9.5,10.0,linear
28,118860,4187,4187,0.776706,0.947262,0.5,9.5,10.0,linear
29,114425,3431,3431,0.794516,0.954729,0.5,9.5,10.0,linear
30,111588,2880,2880,0.812689,0.96106,0.5,9.5,10.0,linear
31,107626,2355,2355,0.835135,0.96803,0.5,9.5,10.0,linear
32,104074,1851,1851,0.855218,0.973681,0.5,9.5,10.0,linear
33,101000,1412,1412,0.876433,0.979177,0.5,9.5,10.0,linear
34,98444,1087,1087,0.89788,0.983691,0.5,9.5,10.0,linear
35,95586,783,783,0.915917,0.987426,0.5,9.5,10.0,linear
36,93289,585,585,0.934749,0.990736,0.5,9.5,10.0,linear
37,91614,415,415,0.949222,0.993478,0.5,9.5,10.0,linear
38,90173,298,298,0.961976,0.995388,0.5,9.5,10.0,linear
39,89004,220,220,0.971432,0.996627,0.5,9.5,10.0,linear
40,88008,131,131,0.979393,0.997859,0.5,9.5,10.0,linear
41,87551,94,94,0.985903,0.998425,0.5,9.5,10.0,linear
42,86723,71,71,0.990225,0.99898,0.5,9.5,10.0,linear
43,86201,35,35,0.993475,0.999503,0.5,9.5,10.0,linear
44,86470,26,26,0.995731,0.999688,0.5,9.5,10.0,linear
45,86063,14,14,0.996886,0.999838,0.5,9.5,10.0,linear
46,85597,8,8,0.997941,0.999907,0.5,9.5,10.0,linear
47,85757,5,5,0.998957,0.999942,0.5,9.5,10.0,linear
48,85792,1,1,0.999179,0.999988,0.5,9.5,10.0,linear
49,85957,1,1,0.999581,0.999988,0.5,9.5,10.0,linear
50,85838,0,0,0.999872,1.0,0.5,9.5,10.0,linear

