generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48998,48998,0.0,0.0,0.0,27.0,3.0,linear
2,78034,49014,49014,0.0,0.0,0.0,27.0,3.0,linear
3,78380,49546,49546,0.0,0.0,0.0,27.0,3.0,linear
4,78938,50102,50102,0.0,0.0,0.0,27.0,3.0,linear
5,78858,49957,49957,0.0,0.0,0.0,27.0,3.0,linear
6,78904,50072,50072,0.0,0.0,0.0,27.0,3.0,linear
7,78586,50104,50104,0.0,0.0,0.0,27.0,3.0,linear
8,78440,50116,50116,0.0,0.0,0.0,27.0,3.0,linear
9,78166,49908,49908,0.0,0.0,0.0,27.0,3.0,linear
10,78582,50072,50072,0.0,0.0,0.0,27.0,3.0,linear
11,78931,50284,50284,0.0,0.0,0.0,27.0,3.0,linear
12,241178,50295,50295,0.595895,0.595895,0.0,27.0,3.0,linear
13,324094,51773,51773,0.693167,0.693167,0.0,27.0,3.0,linear
14,321506,50258,50258,0.713299,0.713299,0.0,27.0,3.0,linear
15,313125,45694,45694,0.748915,0.748915,0.0,27.0,3.0,linear
16,299087,38338,38338,0.796609,0.796609,0.0,27.0,3.0,linear
17,284156,29488,29488,0.848913,0.848913,0.0,27.0,3.0,linear
18,269902,20547,20547,0.89587,0.89587,0.0,27.0,3.0,linear
19,260374,13108,13108,0.933937,0.933937,0.0,27.0,3.0,linear
20,253031,7844,7844,0.960109,0.960109,0.0,27.0,3.0,linear
21,248852,4336,4336,0.977492,0.977492,0.0,27.0,3.0,linear
22,246133,2288,2288,0.988029,0.988029,0.0,27.0,3.0,linear
23,244777,1243,1243,0.993543,0.993543,0.0,27.0,3.0,linear
24,244315,643,643,0.996742,0.996742,0.0,27.0,3.0,linear
25,243432,330,330,0.99841,0.99841,0.0,27.0,3.0,linear
26,243781,144,144,0.999344,0.999344,0.0,27.0,3.0,linear
27,244068,56,56,0.999754,0.999754,0.0,27.0,3.0,linear
28,243568,17,17,0.99993,0.99993,0.0,27.0,3.0,linear
29,243713,6,6,0.999975,0.999975,0.0,27.0,3.0,linear
30,243358,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243011,0,0,1.0,1.0,0.0,27.0,3.0,linear

