generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49541,49541,0.0,0.0,0.0,0.0,12.0,linear
2,78320,49463,49463,0.0,0.0,0.0,0.0,12.0,linear
3,77680,49274,49274,0.0,0.0,0.0,0.0,12.0,linear
4,79317,50108,50108,0.0,0.0,0.0,0.0,12.0,linear
5,80367,50795,50795,0.0,0.0,0.0,0.0,12.0,linear
6,77382,49435,49435,0.0,0.0,0.0,0.0,12.0,linear
7,76143,49051,49051,0.0,0.0,0.0,0.0,12.0,linear
8,81701,51525,51525,0.0,0.0,0.0,0.0,12.0,linear
9,79767,50577,50577,0.0,0.0,0.0,0.0,12.0,linear
10,73195,47464,47464,0.0,0.0,0.0,0.0,12.0,linear
11,78325,49905,49905,0.0,0.0,0.0,0.0,12.0,linear
12,86863,53644,53644,0.0,0.0,0.0,0.0,12.0,linear
13,78731,49858,49858,0.0,0.0,0.0,0.0,12.0,linear
14,66098,43915,43915,0.0,0.0,0.0,0.0,12.0,linear
15,83705,52783,52783,0.0,0.0,0.0,0.0,12.0,linear
16,95784,58433,58433,0.0,0.0,0.0,0.0,12.0,linear
17,63262,42520,42520,0.0,0.0,0.0,0.0,12.0,linear
18,50906,36805,36805,0.0,0.0,0.0,0.0,12.0,linear
19,103265,61804,61804,0.0,0.0,0.0,0.0,12.0,linear
20,111510,65315,65315,0.0,0.0,0.0,0.0,12.0,linear
21,72756,47643,47643,0.0,0.0,0.0,0.0,12.0,linear
22,39978,33565,33565,0.0,0.0,0.0,0.0,12.0,linear
23,93325,58234,58234,0.0,0.0,0.0,0.0,12.0,linear
24,115082,66680,66680,0.0,0.0,0.0,0.0,12.0,linear
25,75766,47324,47324,0.0,0.0,0.0,0.0,12.0,linear
26,42480,34179,34179,0.0,0.0,0.0,0.0,12.0,linear
27,94920,59854,59854,0.0,0.0,0.0,0.0,12.0,linear
28,115431,68095,68095,0.0,0.0,0.0,0.0,12.0,linear
29,75885,48158,48158,0.0,0.0,0.0,0.0,12.0,linear
30,42021,33956,33956,0.0,0.0,0.0,0.0,12.0,linear
31,92653,58338,58338,0.0,0.0,0.0,0.0,12.0,linear
32,115531,67443,67443,0.0,0.0,0.0,0.0,12.0,linear
33,75683,47523,47523,0.0,0.0,0.0,0.0,12.0,linear
34,41910,33653,33653,0.0,0.0,0.0,0.0,12.0,linear
35,95695,59659,59659,0.0,0.0,0.0,0.0,12.0,linear
36,116236,67822,67822,0.0,0.0,0.0,0.0,12.0,linear
37,76536,48201,48201,0.0,0.0,0.0,0.0,12.0,linear
38,42095,33956,33956,0.0,0.0,0.0,0.0,12.0,linear
39,92537,58125,58125,0.0,0.0,0.0,0.0,12.0,linear
40,116003,67782,67782,0.0,0.0,0.0,0.0,12.0,linear
41,76287,47969,47969,0.0,0.0,0.0,0.0,12.0,linear
42,42438,33994,33994,0.0,0.0,0.0,0.0,12.0,linear

