generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49269,49269,0.0,0.0,0.5,3.0,15.0,linear
2,78631,49481,49481,0.0,0.0,0.5,3.0,15.0,linear
3,83086,51791,51791,0.0,0.0,0.5,3.0,15.0,linear
4,79144,50226,50226,0.0,0.0,0.5,3.0,15.0,linear
5,72751,47315,47315,0.0,0.0,0.5,3.0,15.0,linear
6,82847,52413,52413,0.0,0.0,0.5,3.0,15.0,linear
7,87271,54409,54409,0.0,0.0,0.5,3.0,15.0,linear
8,64686,43258,43258,0.0,0.0,0.5,3.0,15.0,linear
9,66897,44196,44196,0.0,0.0,0.5,3.0,15.0,linear
10,108259,64305,64305,0.0,0.0,0.5,3.0,15.0,linear
11,90071,55410,55410,0.0,0.0,0.5,3.0,15.0,linear
12,73963,39747,39747,0.180124,0.191616,0.5,3.0,15.0,linear
13,88702,42499,42499,0.196813,0.229198,0.5,3.0,15.0,linear
14,139046,62901,62901,0.212393,0.247947,0.5,3.0,15.0,linear
15,114951,49950,49950,0.264095,0.291672,0.5,3.0,15.0,linear
16,79009,34408,34408,0.326441,0.469865,0.5,3.0,15.0,linear
17,103629,39544,39544,0.342905,0.516715,0.5,3.0,15.0,linear
18,117642,39100,39100,0.354489,0.546574,0.5,3.0,15.0,linear
19,116398,33904,33904,0.372755,0.591452,0.5,3.0,15.0,linear
20,113776,30785,30785,0.388061,0.626574,0.5,3.0,15.0,linear
21,121692,32514,32514,0.392668,0.641773,0.5,3.0,15.0,linear
22,125945,32421,32421,0.396988,0.651328,0.5,3.0,15.0,linear
23,123366,30562,30562,0.402319,0.662512,0.5,3.0,15.0,linear
24,123971,30264,30264,0.404188,0.668472,0.5,3.0,15.0,linear
25,125031,30233,30233,0.405458,0.671322,0.5,3.0,15.0,linear
26,125112,29720,29720,0.408099,0.675992,0.5,3.0,15.0,linear
27,124908,29385,29385,0.409344,0.679617,0.5,3.0,15.0,linear
28,125137,29313,29313,0.409697,0.679748,0.5,3.0,15.0,linear
29,125286,29081,29081,0.410797,0.682297,0.5,3.0,15.0,linear
30,126194,28933,28933,0.410947,0.681777,0.5,3.0,15.0,linear
31,125098,28705,28705,0.410178,0.682111,0.5,3.0,15.0,linear
