generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48738,48738,0.0,0.0,0.5,9.5,3.0,linear
2,78371,49181,49181,0.0,0.0,0.5,9.5,3.0,linear
3,78474,49660,49660,0.0,0.0,0.5,9.5,3.0,linear
4,78922,50138,50138,0.0,0.0,0.5,9.5,3.0,linear
5,78778,50075,50075,0.0,0.0,0.5,9.5,3.0,linear
6,79103,50221,50221,0.0,0.0,0.5,9.5,3.0,linear
7,78668,50137,50137,0.0,0.0,0.5,9.5,3.0,linear
8,78666,49962,49962,0.0,0.0,0.5,9.5,3.0,linear
9,78729,50038,50038,0.0,0.0,0.5,9.5,3.0,linear
10,79119,50189,50189,0.0,0.0,0.5,9.5,3.0,linear
11,79092,50357,50357,0.0,0.0,0.5,9.5,3.0,linear
12,135940,50423,50423,0.367169,0.38784,0.5,9.5,3.0,linear
13,161368,47053,47053,0.495172,0.538731,0.5,9.5,3.0,linear
14,154841,40928,40928,0.536538,0.609525,0.5,9.5,3.0,linear
15,149215,34193,34193,0.578842,0.681413,0.5,9.5,3.0,linear
16,143243,27338,27338,0.620752,0.748068,0.5,9.5,3.0,linear
17,136246,20297,20297,0.665141,0.809883,0.5,9.5,3.0,linear
18,129381,14324,14324,0.708289,0.859006,0.5,9.5,3.0,linear
19,121892,9927,9927,0.750299,0.895453,0.5,9.5,3.0,linear
20,114866,6779,6779,0.793341,0.923331,0.5,9.5,3.0,linear
21,107775,4405,4405,0.836009,0.945486,0.5,9.5,3.0,linear
22,101700,2779,2779,0.875435,0.962624,0.5,9.5,3.0,linear
23,96996,1807,1807,0.909424,0.974818,0.5,9.5,3.0,linear
24,93248,1152,1152,0.93731,0.983761,0.5,9.5,3.0,linear
25,90480,695,695,0.958323,0.990441,0.5,9.5,3.0,linear
26,88778,397,397,0.973733,0.994506,0.5,9.5,3.0,linear
27,87466,206,206,0.984496,0.997149,0.5,9.5,3.0,linear
28,86886,101,101,0.99108,0.998647,0.5,9.5,3.0,linear
29,86196,40,40,0.99523,0.999433,0.5,9.5,3.0,linear
30,85763,13,13,0.997664,0.999849,0.5,9.5,3.0,linear
31,85722,7,7,0.998974,0.999918,0.5,9.5,3.0,linear
32,85595,6,6,0.999486,0.99993,0.5,9.5,3.0,linear
33,85368,4,4,0.999795,0.999953,0.5,9.5,3.0,linear
34,85443,2,2,0.999813,0.999977,0.5,9.5,3.0,linear
35,85847,1,1,0.999866,0.999988,0.5,9.5,3.0,linear
36,85819,0,0,0.999953,1.0,0.5,9.5,3.0,linear

