generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49172,49172,0.0,0.0,0.0,7.5,6.0,linear
2,78157,49098,49098,0.0,0.0,0.0,7.5,6.0,linear
3,79446,49999,49999,0.0,0.0,0.0,7.5,6.0,linear
4,80204,50593,50593,0.0,0.0,0.0,7.5,6.0,linear
5,78870,49946,49946,0.0,0.0,0.0,7.5,6.0,linear
6,78029,49610,49610,0.0,0.0,0.0,7.5,6.0,linear
7,78057,49594,49594,0.0,0.0,0.0,7.5,6.0,linear
8,79001,49877,49877,0.0,0.0,0.0,7.5,6.0,linear
9,79366,50392,50392,0.0,0.0,0.0,7.5,6.0,linear
10,79241,50374,50374,0.0,0.0,0.0,7.5,6.0,linear
11,78721,50260,50260,0.0,0.0,0.0,7.5,6.0,linear
12,122625,49639,49639,0.269031,0.269031,0.0,7.5,6.0,linear
13,161535,57716,57716,0.330209,0.330209,0.0,7.5,6.0,linear
14,171857,63488,63488,0.316532,0.316532,0.0,7.5,6.0,linear
15,177259,67323,67323,0.313687,0.313687,0.0,7.5,6.0,linear
16,176551,68497,68497,0.320647,0.320647,0.0,7.5,6.0,linear
17,173153,67893,67893,0.327447,0.327447,0.0,7.5,6.0,linear
18,169064,65819,65819,0.335255,0.335255,0.0,7.5,6.0,linear
19,164196,62720,62720,0.343751,0.343751,0.0,7.5,6.0,linear
20,160684,60096,60096,0.353603,0.353603,0.0,7.5,6.0,linear
21,156703,57555,57555,0.36345,0.36345,0.0,7.5,6.0,linear
22,152905,55224,55224,0.374297,0.374297,0.0,7.5,6.0,linear
23,148829,52779,52779,0.387235,0.387235,0.0,7.5,6.0,linear
24,144989,50062,50062,0.402251,0.402251,0.0,7.5,6.0,linear
25,140308,47111,47111,0.416159,0.416159,0.0,7.5,6.0,linear
26,135440,44056,44056,0.432227,0.432227,0.0,7.5,6.0,linear
27,131286,41366,41366,0.450936,0.450936,0.0,7.5,6.0,linear
28,126543,38583,38583,0.4697,0.4697,0.0,7.5,6.0,linear
29,121572,35625,35625,0.490058,0.490058,0.0,7.5,6.0,linear
30,117530,32768,32768,0.514822,0.514822,0.0,7.5,6.0,linear
31,112343,29495,29495,0.541452,0.541452,0.0,7.5,6.0,linear
32,107557,26538,26538,0.573412,0.573412,0.0,7.5,6.0,linear
33,102731,23275,23275,0.610484,0.610484,0.0,7.5,6.0,linear
34,97802,20160,20160,0.649648,0.649648,0.0,7.5,6.0,linear
35,92635,17048,17048,0.691003,0.691003,0.0,7.5,6.0,linear
36,88030,14072,14072,0.73746,0.73746,0.0,7.5,6.0,linear
37,83872,11220,11220,0.780062,0.780062,0.0,7.5,6.0,linear
38,80056,8785,8785,0.82442,0.82442,0.0,7.5,6.0,linear
39,76685,6469,6469,0.867422,0.867422,0.0,7.5,6.0,linear
40,74140,4687,4687,0.904237,0.904237,0.0,7.5,6.0,linear
41,71920,3222,3222,0.934723,0.934723,0.0,7.5,6.0,linear
42,70138,2074,2074,0.959288,0.959288,0.0,7.5,6.0,linear
43,69020,1262,1262,0.975382,0.975382,0.0,7.5,6.0,linear
44,68702,761,761,0.985328,0.985328,0.0,7.5,6.0,linear
45,68472,441,441,0.992028,0.992028,0.0,7.5,6.0,linear
46,68186,231,231,0.995821,0.995821,0.0,7.5,6.0,linear
47,67848,128,128,0.997848,0.997848,0.0,7.5,6.0,linear
48,67709,66,66,0.998981,0.998981,0.0,7.5,6.0,linear
49,67845,33,33,0.999514,0.999514,0.0,7.5,6.0,linear
50,67626,10,10,0.999852,0.999852,0.0,7.5,6.0,linear
51,67397,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
52,67574,0,0,1.0,1.0,0.0,7.5,6.0,linear

