generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48968,48968,0.0,0.0,0.5,2.0,5.0,linear
2,77923,48966,48966,0.0,0.0,0.5,2.0,5.0,linear
3,78831,49700,49700,0.0,0.0,0.5,2.0,5.0,linear
4,79852,50344,50344,0.0,0.0,0.5,2.0,5.0,linear
5,80172,50772,50772,0.0,0.0,0.5,2.0,5.0,linear
6,78437,50115,50115,0.0,0.0,0.5,2.0,5.0,linear
7,77262,49484,49484,0.0,0.0,0.5,2.0,5.0,linear
8,77625,49593,49593,0.0,0.0,0.5,2.0,5.0,linear
9,78374,49628,49628,0.0,0.0,0.5,2.0,5.0,linear
10,78989,49814,49814,0.0,0.0,0.5,2.0,5.0,linear
11,79530,50229,50229,0.0,0.0,0.5,2.0,5.0,linear
12,91291,50134,50134,0.11468,0.129426,0.5,2.0,5.0,linear
13,95452,48544,48544,0.181979,0.217965,0.5,2.0,5.0,linear
14,90746,44775,44775,0.213635,0.281006,0.5,2.0,5.0,linear
15,88527,41143,41143,0.246377,0.346668,0.5,2.0,5.0,linear
16,88116,37859,37859,0.277874,0.410597,0.5,2.0,5.0,linear
17,87353,34308,34308,0.305678,0.467835,0.5,2.0,5.0,linear
18,86014,30914,30914,0.329648,0.514618,0.5,2.0,5.0,linear
19,84416,28168,28168,0.348607,0.551165,0.5,2.0,5.0,linear
20,82838,25926,25926,0.364183,0.580292,0.5,2.0,5.0,linear
21,80910,23838,23838,0.37729,0.603348,0.5,2.0,5.0,linear
22,78474,21900,21900,0.389246,0.62172,0.5,2.0,5.0,linear
23,76306,20413,20413,0.399109,0.638005,0.5,2.0,5.0,linear
24,73945,18906,18906,0.408232,0.65156,0.5,2.0,5.0,linear
25,72013,17732,17732,0.417221,0.663207,0.5,2.0,5.0,linear
26,69373,16579,16579,0.426701,0.677485,0.5,2.0,5.0,linear
27,67048,15354,15354,0.437296,0.690776,0.5,2.0,5.0,linear
28,64655,14119,14119,0.446746,0.701874,0.5,2.0,5.0,linear
29,62375,13332,13332,0.456073,0.714574,0.5,2.0,5.0,linear
30,60253,12192,12192,0.465753,0.724584,0.5,2.0,5.0,linear
31,58114,11339,11339,0.474868,0.732844,0.5,2.0,5.0,linear
32,55648,10356,10356,0.4845,0.743236,0.5,2.0,5.0,linear
33,53281,9518,9518,0.495111,0.752343,0.5,2.0,5.0,linear
34,50884,8722,8722,0.506901,0.762451,0.5,2.0,5.0,linear
35,48575,8073,8073,0.51731,0.772481,0.5,2.0,5.0,linear
36,46686,7314,7314,0.52937,0.781894,0.5,2.0,5.0,linear
37,44446,6574,6574,0.54372,0.795128,0.5,2.0,5.0,linear
38,42433,5798,5798,0.55957,0.808026,0.5,2.0,5.0,linear
39,40215,5126,5126,0.579157,0.822203,0.5,2.0,5.0,linear
40,37687,4513,4513,0.591993,0.83169,0.5,2.0,5.0,linear
41,35850,3944,3944,0.612743,0.844412,0.5,2.0,5.0,linear
42,33814,3392,3392,0.635271,0.860146,0.5,2.0,5.0,linear
43,31920,2835,2835,0.658891,0.873019,0.5,2.0,5.0,linear
44,30344,2440,2440,0.683976,0.888945,0.5,2.0,5.0,linear
45,28566,1927,1927,0.707995,0.905467,0.5,2.0,5.0,linear
46,26955,1577,1577,0.735831,0.917831,0.5,2.0,5.0,linear
47,25424,1229,1229,0.770125,0.932389,0.5,2.0,5.0,linear
48,24018,927,927,0.802741,0.944816,0.5,2.0,5.0,linear
49,22661,681,681,0.834815,0.957968,0.5,2.0,5.0,linear
50,21690,492,492,0.864391,0.967781,0.5,2.0,5.0,linear
51,20860,343,343,0.893294,0.976642,0.5,2.0,5.0,linear
52,20184,222,222,0.916456,0.984051,0.5,2.0,5.0,linear
53,19517,167,167,0.938537,0.988505,0.5,2.0,5.0,linear
54,18999,96,96,0.957263,0.992924,0.5,2.0,5.0,linear
55,18751,54,54,0.970309,0.995811,0.5,2.0,5.0,linear
56,18481,30,30,0.981634,0.99748,0.5,2.0,5.0,linear
57,18513,17,17,0.989509,0.998709,0.5,2.0,5.0,linear
58,18335,9,9,0.993724,0.999402,0.5,2.0,5.0,linear
59,18141,3,3,0.997219,0.999835,0.5,2.0,5.0,linear
60,17967,2,2,0.998498,0.999889,0.5,2.0,5.0,linear
61,17944,1,1,0.999303,0.999944,0.5,2.0,5.0,linear
62,18060,0,0,0.999972,1.0,0.5,2.0,5.0,linear

