generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49077,49077,0.0,0.0,0.0,10.0,3.0,linear
2,77977,48861,48861,0.0,0.0,0.0,10.0,3.0,linear
3,78039,49192,49192,0.0,0.0,0.0,10.0,3.0,linear
4,78395,49586,49586,0.0,0.0,0.0,10.0,3.0,linear
5,79223,50078,50078,0.0,0.0,0.0,10.0,3.0,linear
6,79268,50313,50313,0.0,0.0,0.0,10.0,3.0,linear
7,79056,50459,50459,0.0,0.0,0.0,10.0,3.0,linear
8,78448,50195,50195,0.0,0.0,0.0,10.0,3.0,linear
9,78242,49737,49737,0.0,0.0,0.0,10.0,3.0,linear
10,78043,49701,49701,0.0,0.0,0.0,10.0,3.0,linear
11,78509,49847,49847,0.0,0.0,0.0,10.0,3.0,linear
12,138397,49882,49882,0.37961,0.400302,0.0,10.0,3.0,linear
13,165340,46346,46346,0.50837,0.551263,0.0,10.0,3.0,linear
14,159429,40332,40332,0.549798,0.622224,0.0,10.0,3.0,linear
15,153144,33688,33688,0.59209,0.692719,0.0,10.0,3.0,linear
16,146681,26741,26741,0.632516,0.75649,0.0,10.0,3.0,linear
17,139972,20035,20035,0.675378,0.814871,0.0,10.0,3.0,linear
18,133559,14089,14089,0.717373,0.861456,0.0,10.0,3.0,linear
19,126698,9892,9892,0.757614,0.895026,0.0,10.0,3.0,linear
20,119028,6963,6963,0.797047,0.919954,0.0,10.0,3.0,linear
21,112246,4771,4771,0.836603,0.940504,0.0,10.0,3.0,linear
22,106658,3266,3266,0.873348,0.956788,0.0,10.0,3.0,linear
23,101993,2233,2233,0.903263,0.968845,0.0,10.0,3.0,linear
24,98901,1531,1531,0.929385,0.978145,0.0,10.0,3.0,linear
25,96344,1038,1038,0.950018,0.985585,0.0,10.0,3.0,linear
26,94332,679,679,0.965071,0.990517,0.0,10.0,3.0,linear
27,93127,410,410,0.976875,0.994366,0.0,10.0,3.0,linear
28,91765,243,243,0.985342,0.996818,0.0,10.0,3.0,linear
29,91021,120,120,0.990442,0.998426,0.0,10.0,3.0,linear
30,90617,66,66,0.994801,0.999141,0.0,10.0,3.0,linear
31,90181,29,29,0.997027,0.999612,0.0,10.0,3.0,linear
32,90464,14,14,0.998575,0.999801,0.0,10.0,3.0,linear
33,90318,5,5,0.999369,0.999945,0.0,10.0,3.0,linear
34,90084,3,3,0.999695,0.999967,0.0,10.0,3.0,linear
35,90055,1,1,0.9999,0.999989,0.0,10.0,3.0,linear
36,90605,1,1,0.999967,0.999989,0.0,10.0,3.0,linear
37,90122,0,0,1.0,1.0,0.0,10.0,3.0,linear

