generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49333,49333,0.0,0.0,0.5,6.0,8.0,linear
2,77952,49052,49052,0.0,0.0,0.5,6.0,8.0,linear
3,80069,50167,50167,0.0,0.0,0.5,6.0,8.0,linear
4,80668,50888,50888,0.0,0.0,0.5,6.0,8.0,linear
5,79063,50033,50033,0.0,0.0,0.5,6.0,8.0,linear
6,76161,48936,48936,0.0,0.0,0.5,6.0,8.0,linear
7,78262,50100,50100,0.0,0.0,0.5,6.0,8.0,linear
8,79507,50648,50648,0.0,0.0,0.5,6.0,8.0,linear
9,77683,49614,49614,0.0,0.0,0.5,6.0,8.0,linear
10,77730,49626,49626,0.0,0.0,0.5,6.0,8.0,linear
11,79157,50126,50126,0.0,0.0,0.5,6.0,8.0,linear
12,114691,50126,50126,0.273206,0.293965,0.5,6.0,8.0,linear
13,129187,46820,46820,0.390703,0.43816,0.5,6.0,8.0,linear
14,124375,41643,41643,0.425188,0.513416,0.5,6.0,8.0,linear
15,123896,37053,37053,0.455647,0.58893,0.5,6.0,8.0,linear
16,125702,32355,32355,0.48466,0.657556,0.5,6.0,8.0,linear
17,125833,27398,27398,0.512567,0.718845,0.5,6.0,8.0,linear
18,125574,22729,22729,0.534319,0.763039,0.5,6.0,8.0,linear
19,124595,19449,19449,0.552563,0.79344,0.5,6.0,8.0,linear
20,121454,16649,16649,0.568086,0.815732,0.5,6.0,8.0,linear
21,117506,14315,14315,0.582843,0.83192,0.5,6.0,8.0,linear
22,113596,12590,12590,0.596822,0.844864,0.5,6.0,8.0,linear
23,109101,11163,11163,0.611598,0.856842,0.5,6.0,8.0,linear
24,104508,9836,9836,0.626261,0.866221,0.5,6.0,8.0,linear
25,100612,8629,8629,0.640541,0.876803,0.5,6.0,8.0,linear
26,97381,7681,7681,0.656999,0.887485,0.5,6.0,8.0,linear
27,92829,6521,6521,0.674043,0.898911,0.5,6.0,8.0,linear
28,89271,5539,5539,0.69302,0.907936,0.5,6.0,8.0,linear
29,84914,4688,4688,0.712838,0.917755,0.5,6.0,8.0,linear
30,81524,3970,3970,0.735074,0.926178,0.5,6.0,8.0,linear
31,77647,3385,3385,0.756431,0.934741,0.5,6.0,8.0,linear
32,74714,2819,2819,0.779816,0.944342,0.5,6.0,8.0,linear
33,71631,2270,2270,0.801404,0.9529,0.5,6.0,8.0,linear
34,69145,1896,1896,0.82431,0.959934,0.5,6.0,8.0,linear
35,66573,1467,1467,0.845431,0.967772,0.5,6.0,8.0,linear
36,64608,1126,1126,0.868017,0.974608,0.5,6.0,8.0,linear
37,62510,828,828,0.891463,0.981118,0.5,6.0,8.0,linear
38,60878,601,601,0.913294,0.985753,0.5,6.0,8.0,linear
39,59399,435,435,0.932714,0.989887,0.5,6.0,8.0,linear
40,58137,292,292,0.95081,0.993125,0.5,6.0,8.0,linear
41,56830,188,188,0.964643,0.995679,0.5,6.0,8.0,linear
42,55656,110,110,0.975813,0.997541,0.5,6.0,8.0,linear
43,55167,66,66,0.984003,0.998617,0.5,6.0,8.0,linear
44,54582,36,36,0.989149,0.999181,0.5,6.0,8.0,linear
45,54495,19,19,0.993426,0.999634,0.5,6.0,8.0,linear
46,54507,12,12,0.996192,0.999762,0.5,6.0,8.0,linear
47,54347,8,8,0.997767,0.999853,0.5,6.0,8.0,linear
48,54290,6,6,0.998702,0.99989,0.5,6.0,8.0,linear
49,54139,1,1,0.999252,0.999982,0.5,6.0,8.0,linear
50,54171,0,0,0.999714,1.0,0.5,6.0,8.0,linear

