generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49406,49406,0.0,0.0,0.0,13.5,7.0,linear
2,78318,49290,49290,0.0,0.0,0.0,13.5,7.0,linear
3,80547,50591,50591,0.0,0.0,0.0,13.5,7.0,linear
4,80363,50796,50796,0.0,0.0,0.0,13.5,7.0,linear
5,77421,49516,49516,0.0,0.0,0.0,13.5,7.0,linear
6,76818,49318,49318,0.0,0.0,0.0,13.5,7.0,linear
7,77712,49432,49432,0.0,0.0,0.0,13.5,7.0,linear
8,80828,50879,50879,0.0,0.0,0.0,13.5,7.0,linear
9,79347,50387,50387,0.0,0.0,0.0,13.5,7.0,linear
10,78271,50101,50101,0.0,0.0,0.0,13.5,7.0,linear
11,77714,50142,50142,0.0,0.0,0.0,13.5,7.0,linear
12,158831,49658,49658,0.386112,0.386112,0.0,13.5,7.0,linear
13,222408,61219,61219,0.453361,0.453361,0.0,13.5,7.0,linear
14,234158,67728,67728,0.43844,0.43844,0.0,13.5,7.0,linear
15,238922,71776,71776,0.439872,0.439872,0.0,13.5,7.0,linear
16,233972,71672,71672,0.454803,0.454803,0.0,13.5,7.0,linear
17,226386,68728,68728,0.475693,0.475693,0.0,13.5,7.0,linear
18,217306,63684,63684,0.497142,0.497142,0.0,13.5,7.0,linear
19,209090,57692,57692,0.521391,0.521391,0.0,13.5,7.0,linear
20,201099,52277,52277,0.545839,0.545839,0.0,13.5,7.0,linear
21,193317,47066,47066,0.575817,0.575817,0.0,13.5,7.0,linear
22,184504,41846,41846,0.607207,0.607207,0.0,13.5,7.0,linear
23,176533,36715,36715,0.642732,0.642732,0.0,13.5,7.0,linear
24,168977,31810,31810,0.681275,0.681275,0.0,13.5,7.0,linear
25,160529,26760,26760,0.720696,0.720696,0.0,13.5,7.0,linear
26,153528,21970,21970,0.76476,0.76476,0.0,13.5,7.0,linear
27,146803,17557,17557,0.805127,0.805127,0.0,13.5,7.0,linear
28,141480,13753,13753,0.843108,0.843108,0.0,13.5,7.0,linear
29,136762,10560,10560,0.879252,0.879252,0.0,13.5,7.0,linear
30,132374,7680,7680,0.91086,0.91086,0.0,13.5,7.0,linear
31,129316,5440,5440,0.937656,0.937656,0.0,13.5,7.0,linear
32,126384,3643,3643,0.958674,0.958674,0.0,13.5,7.0,linear
33,124913,2425,2425,0.972841,0.972841,0.0,13.5,7.0,linear
34,123548,1494,1494,0.983861,0.983861,0.0,13.5,7.0,linear
35,123003,847,847,0.990747,0.990747,0.0,13.5,7.0,linear
36,122621,520,520,0.994797,0.994797,0.0,13.5,7.0,linear
37,122147,264,264,0.997438,0.997438,0.0,13.5,7.0,linear
38,121803,137,137,0.998777,0.998777,0.0,13.5,7.0,linear
39,121717,59,59,0.999515,0.999515,0.0,13.5,7.0,linear
40,121699,21,21,0.999827,0.999827,0.0,13.5,7.0,linear
41,121467,9,9,0.999926,0.999926,0.0,13.5,7.0,linear
42,121852,0,0,1.0,1.0,0.0,13.5,7.0,linear

