generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49331,49331,0.0,0.0,0.0,10.5,2.0,linear
2,78204,49134,49134,0.0,0.0,0.0,10.5,2.0,linear
3,78321,49313,49313,0.0,0.0,0.0,10.5,2.0,linear
4,77976,49296,49296,0.0,0.0,0.0,10.5,2.0,linear
5,78001,49546,49546,0.0,0.0,0.0,10.5,2.0,linear
6,78321,49894,49894,0.0,0.0,0.0,10.5,2.0,linear
7,78801,50286,50286,0.0,0.0,0.0,10.5,2.0,linear
8,79081,50348,50348,0.0,0.0,0.0,10.5,2.0,linear
9,78812,50268,50268,0.0,0.0,0.0,10.5,2.0,linear
10,78762,50098,50098,0.0,0.0,0.0,10.5,2.0,linear
11,78912,50205,50205,0.0,0.0,0.0,10.5,2.0,linear
12,141403,49889,49889,0.375524,0.375524,0.0,10.5,2.0,linear
13,171169,48854,48854,0.491263,0.491263,0.0,10.5,2.0,linear
14,164796,46006,46006,0.520553,0.520553,0.0,10.5,2.0,linear
15,155299,40574,40574,0.569339,0.569339,0.0,10.5,2.0,linear
16,143379,33658,33658,0.632256,0.632256,0.0,10.5,2.0,linear
17,130785,26038,26038,0.705002,0.705002,0.0,10.5,2.0,linear
18,119243,18482,18482,0.779001,0.779001,0.0,10.5,2.0,linear
19,110830,12293,12293,0.845528,0.845528,0.0,10.5,2.0,linear
20,105030,7880,7880,0.898519,0.898519,0.0,10.5,2.0,linear
21,100698,4733,4733,0.937624,0.937624,0.0,10.5,2.0,linear
22,98145,2748,2748,0.964236,0.964236,0.0,10.5,2.0,linear
23,96359,1518,1518,0.980532,0.980532,0.0,10.5,2.0,linear
24,95639,819,819,0.989663,0.989663,0.0,10.5,2.0,linear
25,95371,417,417,0.994769,0.994769,0.0,10.5,2.0,linear
26,95166,188,188,0.99772,0.99772,0.0,10.5,2.0,linear
27,95015,69,69,0.999158,0.999158,0.0,10.5,2.0,linear
28,94584,39,39,0.999567,0.999567,0.0,10.5,2.0,linear
29,94497,17,17,0.999788,0.999788,0.0,10.5,2.0,linear
30,94725,9,9,0.999905,0.999905,0.0,10.5,2.0,linear
31,94828,4,4,0.999958,0.999958,0.0,10.5,2.0,linear
32,94974,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
33,95041,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
34,95044,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
35,94733,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
36,94677,0,0,1.0,1.0,0.0,10.5,2.0,linear

