generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49284,49284,0.0,0.0,0.0,12.0,13.0,linear
2,78175,49173,49173,0.0,0.0,0.0,12.0,13.0,linear
3,83041,51931,51931,0.0,0.0,0.0,12.0,13.0,linear
4,78476,49952,49952,0.0,0.0,0.0,12.0,13.0,linear
5,72523,47141,47141,0.0,0.0,0.0,12.0,13.0,linear
6,81345,51466,51466,0.0,0.0,0.0,12.0,13.0,linear
7,86585,54044,54044,0.0,0.0,0.0,12.0,13.0,linear
8,68597,45219,45219,0.0,0.0,0.0,12.0,13.0,linear
9,66444,44037,44037,0.0,0.0,0.0,12.0,13.0,linear
10,97098,58867,58867,0.0,0.0,0.0,12.0,13.0,linear
11,95242,57883,57883,0.0,0.0,0.0,12.0,13.0,linear
12,133302,41888,41888,0.484341,0.498619,0.0,12.0,13.0,linear
13,160386,36825,36825,0.511786,0.558862,0.0,12.0,13.0,linear
14,203357,51878,51878,0.506828,0.56909,0.0,12.0,13.0,linear
15,203458,47606,47606,0.569503,0.614709,0.0,12.0,13.0,linear
16,168766,33293,33293,0.591477,0.731748,0.0,12.0,13.0,linear
17,182198,30535,30535,0.625724,0.790497,0.0,12.0,13.0,linear
18,183850,25299,25299,0.62567,0.831763,0.0,12.0,13.0,linear
19,194976,20420,20420,0.636564,0.854433,0.0,12.0,13.0,linear
20,188845,15520,15520,0.648076,0.876365,0.0,12.0,13.0,linear
21,191405,14679,14679,0.655747,0.879308,0.0,12.0,13.0,linear
22,186076,14173,14173,0.660194,0.881252,0.0,12.0,13.0,linear
23,183608,13333,13333,0.664745,0.883103,0.0,12.0,13.0,linear
24,181629,13291,13291,0.667459,0.883902,0.0,12.0,13.0,linear
25,180618,12945,12945,0.669285,0.884202,0.0,12.0,13.0,linear
26,179230,12828,12828,0.671188,0.885601,0.0,12.0,13.0,linear
27,178602,12579,12579,0.673104,0.886466,0.0,12.0,13.0,linear
28,178225,12414,12414,0.674929,0.88847,0.0,12.0,13.0,linear
29,177202,12075,12075,0.677175,0.889349,0.0,12.0,13.0,linear
30,176679,12011,12011,0.678632,0.891244,0.0,12.0,13.0,linear
31,175866,11777,11777,0.681174,0.892948,0.0,12.0,13.0,linear
32,175283,11628,11628,0.683155,0.893399,0.0,12.0,13.0,linear
33,174197,11260,11260,0.685758,0.896246,0.0,12.0,13.0,linear
34,173325,11112,11112,0.686532,0.896988,0.0,12.0,13.0,linear
35,172845,10835,10835,0.689161,0.898193,0.0,12.0,13.0,linear
36,172179,10707,10707,0.69149,0.900299,0.0,12.0,13.0,linear
37,171813,10464,10464,0.693472,0.901578,0.0,12.0,13.0,linear
38,170916,10259,10259,0.695091,0.903234,0.0,12.0,13.0,linear
39,169850,9917,9917,0.698567,0.906107,0.0,12.0,13.0,linear
40,169166,9642,9642,0.701751,0.90803,0.0,12.0,13.0,linear
41,167420,9328,9328,0.705083,0.909952,0.0,12.0,13.0,linear
42,165831,8973,8973,0.709553,0.911818,0.0,12.0,13.0,linear
43,164944,8726,8726,0.713362,0.913814,0.0,12.0,13.0,linear
44,163460,8445,8445,0.716205,0.915034,0.0,12.0,13.0,linear
45,162461,8251,8251,0.720067,0.915803,0.0,12.0,13.0,linear
46,161283,8062,8062,0.721506,0.916315,0.0,12.0,13.0,linear
47,160593,7867,7867,0.72338,0.916966,0.0,12.0,13.0,linear
48,160095,7794,7794,0.727028,0.917963,0.0,12.0,13.0,linear
49,158927,7654,7654,0.729717,0.921494,0.0,12.0,13.0,linear
50,158403,7394,7394,0.734568,0.923908,0.0,12.0,13.0,linear
51,157010,7087,7087,0.737429,0.92594,0.0,12.0,13.0,linear
52,155846,6759,6759,0.741218,0.929635,0.0,12.0,13.0,linear
53,155136,6394,6394,0.746064,0.931123,0.0,12.0,13.0,linear
54,153600,6151,6151,0.751914,0.933561,0.0,12.0,13.0,linear
55,151868,5801,5801,0.757172,0.935489,0.0,12.0,13.0,linear
56,150541,5634,5634,0.762981,0.937679,0.0,12.0,13.0,linear
57,148826,5302,5302,0.766543,0.939561,0.0,12.0,13.0,linear
58,148078,5125,5125,0.772739,0.940962,0.0,12.0,13.0,linear
59,146167,4907,4907,0.779366,0.943075,0.0,12.0,13.0,linear
60,143897,4719,4719,0.783719,0.945034,0.0,12.0,13.0,linear
61,143074,4543,4543,0.789036,0.94795,0.0,12.0,13.0,linear
62,141969,4176,4176,0.794328,0.95123,0.0,12.0,13.0,linear
63,140682,3850,3850,0.801233,0.955032,0.0,12.0,13.0,linear
64,138828,3521,3521,0.809783,0.957622,0.0,12.0,13.0,linear
65,137100,3167,3167,0.820493,0.960621,0.0,12.0,13.0,linear
66,135015,2856,2856,0.830827,0.963819,0.0,12.0,13.0,linear
67,133082,2606,2606,0.841661,0.967175,0.0,12.0,13.0,linear
68,130483,2254,2254,0.852123,0.970365,0.0,12.0,13.0,linear
69,127854,1994,1994,0.864742,0.973582,0.0,12.0,13.0,linear
70,126021,1767,1767,0.875329,0.976426,0.0,12.0,13.0,linear
71,124278,1514,1514,0.886203,0.979399,0.0,12.0,13.0,linear
72,122652,1300,1300,0.899082,0.982211,0.0,12.0,13.0,linear
73,120963,1076,1076,0.910961,0.985271,0.0,12.0,13.0,linear
74,118800,897,897,0.923065,0.988264,0.0,12.0,13.0,linear
75,117100,703,703,0.934404,0.991017,0.0,12.0,13.0,linear
76,115579,531,531,0.94443,0.992775,0.0,12.0,13.0,linear
77,114852,429,429,0.95612,0.994537,0.0,12.0,13.0,linear
78,112939,304,304,0.963901,0.995883,0.0,12.0,13.0,linear
79,112102,212,212,0.97162,0.99708,0.0,12.0,13.0,linear
80,111396,146,146,0.979264,0.997963,0.0,12.0,13.0,linear
