generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78876,49493,49493,0.0,0.0,0.0,14.0,2.0,linear
2,78353,49245,49245,0.0,0.0,0.0,14.0,2.0,linear
3,78393,49587,49587,0.0,0.0,0.0,14.0,2.0,linear
4,78108,49780,49780,0.0,0.0,0.0,14.0,2.0,linear
5,78310,49838,49838,0.0,0.0,0.0,14.0,2.0,linear
6,78764,50098,50098,0.0,0.0,0.0,14.0,2.0,linear
7,78756,50155,50155,0.0,0.0,0.0,14.0,2.0,linear
8,78385,49835,49835,0.0,0.0,0.0,14.0,2.0,linear
9,78227,49896,49896,0.0,0.0,0.0,14.0,2.0,linear
10,78299,49855,49855,0.0,0.0,0.0,14.0,2.0,linear
11,78532,49863,49863,0.0,0.0,0.0,14.0,2.0,linear
12,163058,50002,50002,0.459438,0.478821,0.0,14.0,2.0,linear
13,201854,46294,46294,0.588405,0.62641,0.0,14.0,2.0,linear
14,195201,39961,39961,0.628585,0.689871,0.0,14.0,2.0,linear
15,187233,32395,32395,0.672308,0.754085,0.0,14.0,2.0,linear
16,178578,24711,24711,0.718464,0.814673,0.0,14.0,2.0,linear
17,169625,17601,17601,0.764336,0.866741,0.0,14.0,2.0,linear
18,161173,11423,11423,0.811529,0.909434,0.0,14.0,2.0,linear
19,153281,7212,7212,0.853913,0.938872,0.0,14.0,2.0,linear
20,145891,4564,4564,0.8922,0.959095,0.0,14.0,2.0,linear
21,139399,2699,2699,0.924382,0.97422,0.0,14.0,2.0,linear
22,135023,1552,1552,0.9506,0.984657,0.0,14.0,2.0,linear
23,132000,908,908,0.969156,0.990904,0.0,14.0,2.0,linear
24,129795,530,530,0.980767,0.994692,0.0,14.0,2.0,linear
25,128096,282,282,0.988862,0.99718,0.0,14.0,2.0,linear
26,127357,150,150,0.993741,0.998519,0.0,14.0,2.0,linear
27,126687,60,60,0.996576,0.999417,0.0,14.0,2.0,linear
28,126492,28,28,0.998191,0.999755,0.0,14.0,2.0,linear
29,126817,16,16,0.999156,0.999866,0.0,14.0,2.0,linear
30,126324,8,8,0.99966,0.999937,0.0,14.0,2.0,linear
31,126388,1,1,0.99985,0.999992,0.0,14.0,2.0,linear
32,126544,0,0,0.999921,1.0,0.0,14.0,2.0,linear

