generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49126,49126,0.0,0.0,0.0,3.0,12.0,linear
2,78040,48955,48955,0.0,0.0,0.0,3.0,12.0,linear
3,83202,51639,51639,0.0,0.0,0.0,3.0,12.0,linear
4,80318,50654,50654,0.0,0.0,0.0,3.0,12.0,linear
5,72426,47159,47159,0.0,0.0,0.0,3.0,12.0,linear
6,76312,49064,49064,0.0,0.0,0.0,3.0,12.0,linear
7,89351,55064,55064,0.0,0.0,0.0,3.0,12.0,linear
8,78938,49965,49965,0.0,0.0,0.0,3.0,12.0,linear
9,59239,40429,40429,0.0,0.0,0.0,3.0,12.0,linear
10,84877,52833,52833,0.0,0.0,0.0,3.0,12.0,linear
11,102770,61546,61546,0.0,0.0,0.0,3.0,12.0,linear
12,86925,45225,45225,0.206258,0.206258,0.0,3.0,12.0,linear
13,66291,31438,31438,0.242941,0.299165,0.0,3.0,12.0,linear
14,118381,51965,51965,0.224319,0.286359,0.0,3.0,12.0,linear
15,133267,55644,55644,0.24643,0.289959,0.0,3.0,12.0,linear
16,95828,39383,39383,0.306983,0.406451,0.0,3.0,12.0,linear
17,87762,35097,35097,0.340866,0.504612,0.0,3.0,12.0,linear
18,110069,38854,38854,0.349381,0.529882,0.0,3.0,12.0,linear
19,116014,36275,36275,0.359146,0.557173,0.0,3.0,12.0,linear
20,112543,31734,31734,0.37331,0.587859,0.0,3.0,12.0,linear
21,114071,32007,32007,0.373925,0.594921,0.0,3.0,12.0,linear
22,121473,34642,34642,0.369866,0.588852,0.0,3.0,12.0,linear
23,121813,34436,34436,0.36934,0.586008,0.0,3.0,12.0,linear
24,119199,33981,33981,0.368817,0.585656,0.0,3.0,12.0,linear
25,120279,34691,34691,0.36758,0.581188,0.0,3.0,12.0,linear
26,119166,34609,34609,0.366689,0.580413,0.0,3.0,12.0,linear
27,119999,34785,34785,0.366712,0.579586,0.0,3.0,12.0,linear
28,118639,34584,34584,0.365921,0.579224,0.0,3.0,12.0,linear
29,119369,34681,34681,0.365247,0.576602,0.0,3.0,12.0,linear
30,118861,34821,34821,0.365147,0.578109,0.0,3.0,12.0,linear
31,119972,34861,34861,0.366361,0.578576,0.0,3.0,12.0,linear
32,119277,34669,34669,0.36711,0.579002,0.0,3.0,12.0,linear
33,118322,34597,34597,0.366379,0.580161,0.0,3.0,12.0,linear
