generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49133,49133,0.0,0.0,0.0,15.0,15.0,linear
2,78055,49115,49115,0.0,0.0,0.0,15.0,15.0,linear
3,83117,51657,51657,0.0,0.0,0.0,15.0,15.0,linear
4,82091,51582,51582,0.0,0.0,0.0,15.0,15.0,linear
5,65988,43810,43810,0.0,0.0,0.0,15.0,15.0,linear
6,79678,50503,50503,0.0,0.0,0.0,15.0,15.0,linear
7,102652,61838,61838,0.0,0.0,0.0,15.0,15.0,linear
8,69213,45779,45779,0.0,0.0,0.0,15.0,15.0,linear
9,40367,31866,31866,0.0,0.0,0.0,15.0,15.0,linear
10,111504,65805,65805,0.0,0.0,0.0,15.0,15.0,linear
11,124343,71666,71666,0.0,0.0,0.0,15.0,15.0,linear
12,173051,52728,52728,0.413375,0.413375,0.0,15.0,15.0,linear
13,225071,59862,59862,0.452925,0.452925,0.0,15.0,15.0,linear
14,269047,81520,81520,0.39908,0.39908,0.0,15.0,15.0,linear
15,299125,95943,95943,0.362746,0.362746,0.0,15.0,15.0,linear
16,314967,106208,106208,0.350259,0.350259,0.0,15.0,15.0,linear
17,324447,116379,116379,0.342076,0.342076,0.0,15.0,15.0,linear
18,331617,124222,124222,0.333431,0.333431,0.0,15.0,15.0,linear
19,334854,126989,126989,0.332301,0.332301,0.0,15.0,15.0,linear
20,334778,126938,126938,0.332144,0.332144,0.0,15.0,15.0,linear
21,335666,127402,127402,0.332144,0.332144,0.0,15.0,15.0,linear
22,334944,127306,127306,0.331372,0.331372,0.0,15.0,15.0,linear
23,335592,127580,127580,0.331516,0.331516,0.0,15.0,15.0,linear
24,335245,127133,127133,0.332397,0.332397,0.0,15.0,15.0,linear
25,335666,127296,127296,0.332402,0.332402,0.0,15.0,15.0,linear
26,334652,127019,127019,0.332525,0.332525,0.0,15.0,15.0,linear
27,334240,126678,126678,0.332629,0.332629,0.0,15.0,15.0,linear
28,334327,126723,126723,0.33274,0.33274,0.0,15.0,15.0,linear
29,334147,126582,126582,0.333087,0.333087,0.0,15.0,15.0,linear
30,334525,127186,127186,0.332033,0.332033,0.0,15.0,15.0,linear
31,334523,127261,127261,0.33237,0.33237,0.0,15.0,15.0,linear
32,334347,127023,127023,0.33209,0.33209,0.0,15.0,15.0,linear
33,334756,126650,126650,0.332569,0.332569,0.0,15.0,15.0,linear
34,333818,126448,126448,0.331717,0.331717,0.0,15.0,15.0,linear
35,335219,127011,127011,0.332234,0.332234,0.0,15.0,15.0,linear
36,335469,127179,127179,0.333905,0.333905,0.0,15.0,15.0,linear
37,334992,127189,127189,0.332935,0.332935,0.0,15.0,15.0,linear
38,334641,127044,127044,0.332787,0.332787,0.0,15.0,15.0,linear
39,334235,127062,127062,0.331658,0.331658,0.0,15.0,15.0,linear
40,334669,126884,126884,0.332403,0.332403,0.0,15.0,15.0,linear
41,334951,126753,126753,0.333658,0.333658,0.0,15.0,15.0,linear
42,334157,126686,126686,0.332947,0.332947,0.0,15.0,15.0,linear
43,334213,126775,126775,0.332538,0.332538,0.0,15.0,15.0,linear
44,334471,127061,127061,0.3323,0.3323,0.0,15.0,15.0,linear
45,334649,126707,126707,0.332076,0.332076,0.0,15.0,15.0,linear
46,335577,126926,126926,0.332927,0.332927,0.0,15.0,15.0,linear
47,334542,126691,126691,0.332406,0.332406,0.0,15.0,15.0,linear
48,334618,127143,127143,0.333002,0.333002,0.0,15.0,15.0,linear
49,333982,126692,126692,0.332705,0.332705,0.0,15.0,15.0,linear
50,334419,126807,126807,0.333323,0.333323,0.0,15.0,15.0,linear
51,334548,127051,127051,0.332271,0.332271,0.0,15.0,15.0,linear
52,334405,126932,126932,0.331989,0.331989,0.0,15.0,15.0,linear
53,334355,126708,126708,0.332308,0.332308,0.0,15.0,15.0,linear
54,334188,126515,126515,0.332998,0.332998,0.0,15.0,15.0,linear
55,333845,126443,126443,0.332484,0.332484,0.0,15.0,15.0,linear
56,334403,126387,126387,0.333425,0.333425,0.0,15.0,15.0,linear
57,334101,127217,127217,0.332513,0.332513,0.0,15.0,15.0,linear
58,334558,127310,127310,0.331875,0.331875,0.0,15.0,15.0,linear
59,335367,127461,127461,0.332596,0.332596,0.0,15.0,15.0,linear
60,334807,127231,127231,0.331905,0.331905,0.0,15.0,15.0,linear
61,334810,127075,127075,0.331609,0.331609,0.0,15.0,15.0,linear
62,335051,127225,127225,0.331856,0.331856,0.0,15.0,15.0,linear
63,335063,126883,126883,0.333091,0.333091,0.0,15.0,15.0,linear
64,334252,126369,126369,0.332855,0.332855,0.0,15.0,15.0,linear
65,334656,126768,126768,0.333571,0.333571,0.0,15.0,15.0,linear
66,333993,126415,126415,0.332833,0.332833,0.0,15.0,15.0,linear
67,334326,126580,126580,0.332591,0.332591,0.0,15.0,15.0,linear
68,334286,126760,126760,0.331891,0.331891,0.0,15.0,15.0,linear
69,334400,126832,126832,0.331963,0.331963,0.0,15.0,15.0,linear
70,334670,126845,126845,0.332437,0.332437,0.0,15.0,15.0,linear
71,334718,127021,127021,0.33242,0.33242,0.0,15.0,15.0,linear
72,334537,127261,127261,0.332157,0.332157,0.0,15.0,15.0,linear
73,334869,126897,126897,0.332732,0.332732,0.0,15.0,15.0,linear
74,335016,126613,126613,0.332817,0.332817,0.0,15.0,15.0,linear
75,335247,127091,127091,0.332489,0.332489,0.0,15.0,15.0,linear
76,334859,126911,126911,0.332667,0.332667,0.0,15.0,15.0,linear
77,334742,126971,126971,0.332464,0.332464,0.0,15.0,15.0,linear
78,334392,126558,126558,0.332478,0.332478,0.0,15.0,15.0,linear
79,335101,126718,126718,0.333519,0.333519,0.0,15.0,15.0,linear
80,334075,126447,126447,0.332956,0.332956,0.0,15.0,15.0,linear
81,333270,126264,126264,0.332303,0.332303,0.0,15.0,15.0,linear
82,333679,126296,126296,0.33258,0.33258,0.0,15.0,15.0,linear
83,333626,126311,126311,0.33281,0.33281,0.0,15.0,15.0,linear
84,335038,126881,126881,0.332555,0.332555,0.0,15.0,15.0,linear
85,334440,126614,126614,0.332262,0.332262,0.0,15.0,15.0,linear
86,334842,127095,127095,0.331759,0.331759,0.0,15.0,15.0,linear
87,334004,126967,126967,0.33151,0.33151,0.0,15.0,15.0,linear
88,334782,127156,127156,0.332871,0.332871,0.0,15.0,15.0,linear
