generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49503,49503,0.0,0.0,0.0,7.5,16.0,linear
2,78065,49244,49244,0.0,0.0,0.0,7.5,16.0,linear
3,82124,51406,51406,0.0,0.0,0.0,7.5,16.0,linear
4,81241,51147,51147,0.0,0.0,0.0,7.5,16.0,linear
5,68695,45234,45234,0.0,0.0,0.0,7.5,16.0,linear
6,81567,51547,51547,0.0,0.0,0.0,7.5,16.0,linear
7,96751,58780,58780,0.0,0.0,0.0,7.5,16.0,linear
8,64549,43134,43134,0.0,0.0,0.0,7.5,16.0,linear
9,43435,32769,32769,0.0,0.0,0.0,7.5,16.0,linear
10,122380,70801,70801,0.0,0.0,0.0,7.5,16.0,linear
11,122013,70873,70873,0.0,0.0,0.0,7.5,16.0,linear
12,125368,52378,52378,0.35106,0.35106,0.0,7.5,16.0,linear
13,113358,38680,38680,0.301578,0.301578,0.0,7.5,16.0,linear
14,205819,81762,81762,0.273162,0.273162,0.0,7.5,16.0,linear
15,207307,81290,81290,0.230706,0.230706,0.0,7.5,16.0,linear
16,244068,101145,101145,0.221972,0.221972,0.0,7.5,16.0,linear
17,241816,108258,108258,0.213088,0.213088,0.0,7.5,16.0,linear
18,261187,121089,121089,0.213206,0.213206,0.0,7.5,16.0,linear
19,248021,117323,117323,0.219604,0.219604,0.0,7.5,16.0,linear
20,239828,111243,111243,0.224339,0.224339,0.0,7.5,16.0,linear
21,237768,110008,110008,0.222342,0.222342,0.0,7.5,16.0,linear
22,242217,110202,110202,0.220396,0.220396,0.0,7.5,16.0,linear
23,245239,111732,111732,0.217975,0.217975,0.0,7.5,16.0,linear
24,247081,112830,112830,0.217996,0.217996,0.0,7.5,16.0,linear
25,246789,113539,113539,0.216726,0.216726,0.0,7.5,16.0,linear
26,248198,114727,114727,0.219245,0.219245,0.0,7.5,16.0,linear
27,243512,112579,112579,0.219814,0.219814,0.0,7.5,16.0,linear
28,244042,112501,112501,0.221997,0.221997,0.0,7.5,16.0,linear
29,241617,111066,111066,0.220326,0.220326,0.0,7.5,16.0,linear
30,245556,112629,112629,0.219004,0.219004,0.0,7.5,16.0,linear
31,245175,112697,112697,0.21932,0.21932,0.0,7.5,16.0,linear
32,244878,112715,112715,0.21856,0.21856,0.0,7.5,16.0,linear
33,245656,113133,113133,0.218749,0.218749,0.0,7.5,16.0,linear
34,247163,113971,113971,0.219078,0.219078,0.0,7.5,16.0,linear
35,244968,113240,113240,0.218359,0.218359,0.0,7.5,16.0,linear
36,244601,112680,112680,0.219146,0.219146,0.0,7.5,16.0,linear
37,244119,112210,112210,0.22005,0.22005,0.0,7.5,16.0,linear
38,243505,111795,111795,0.21794,0.21794,0.0,7.5,16.0,linear
39,245414,112868,112868,0.217228,0.217228,0.0,7.5,16.0,linear
40,245843,113091,113091,0.218207,0.218207,0.0,7.5,16.0,linear
41,244867,112610,112610,0.218875,0.218875,0.0,7.5,16.0,linear
42,244317,112440,112440,0.21939,0.21939,0.0,7.5,16.0,linear
43,244188,112823,112823,0.218781,0.218781,0.0,7.5,16.0,linear
44,244060,112428,112428,0.21921,0.21921,0.0,7.5,16.0,linear
45,243943,112247,112247,0.218692,0.218692,0.0,7.5,16.0,linear
46,245043,112908,112908,0.218373,0.218373,0.0,7.5,16.0,linear
47,244828,113286,113286,0.217128,0.217128,0.0,7.5,16.0,linear
48,245154,113429,113429,0.217526,0.217526,0.0,7.5,16.0,linear
49,245235,113043,113043,0.21868,0.21868,0.0,7.5,16.0,linear
50,244256,112330,112330,0.219432,0.219432,0.0,7.5,16.0,linear
51,245099,112611,112611,0.218728,0.218728,0.0,7.5,16.0,linear
52,245459,112832,112832,0.219577,0.219577,0.0,7.5,16.0,linear
53,244641,112681,112681,0.218966,0.218966,0.0,7.5,16.0,linear
54,244688,112510,112510,0.218795,0.218795,0.0,7.5,16.0,linear
55,246209,113341,113341,0.219311,0.219311,0.0,7.5,16.0,linear
56,244876,112938,112938,0.219688,0.219688,0.0,7.5,16.0,linear
57,244088,112449,112449,0.219641,0.219641,0.0,7.5,16.0,linear
58,243401,112225,112225,0.218669,0.218669,0.0,7.5,16.0,linear
59,244256,112394,112394,0.218389,0.218389,0.0,7.5,16.0,linear
60,244907,112623,112623,0.218588,0.218588,0.0,7.5,16.0,linear
61,246002,113222,113222,0.218762,0.218762,0.0,7.5,16.0,linear
62,246628,113776,113776,0.219328,0.219328,0.0,7.5,16.0,linear
63,245035,113051,113051,0.220288,0.220288,0.0,7.5,16.0,linear
64,243043,112342,112342,0.217642,0.217642,0.0,7.5,16.0,linear
65,246589,113837,113837,0.219093,0.219093,0.0,7.5,16.0,linear
66,244774,112674,112674,0.219439,0.219439,0.0,7.5,16.0,linear
67,244905,112647,112647,0.218424,0.218424,0.0,7.5,16.0,linear
68,245473,113275,113275,0.218148,0.218148,0.0,7.5,16.0,linear
69,245414,112885,112885,0.219485,0.219485,0.0,7.5,16.0,linear
70,244617,112521,112521,0.218281,0.218281,0.0,7.5,16.0,linear
71,244950,112486,112486,0.219108,0.219108,0.0,7.5,16.0,linear
72,244477,112801,112801,0.219015,0.219015,0.0,7.5,16.0,linear
73,244093,112439,112439,0.219447,0.219447,0.0,7.5,16.0,linear
74,244089,112436,112436,0.219361,0.219361,0.0,7.5,16.0,linear
75,245620,113248,113248,0.219332,0.219332,0.0,7.5,16.0,linear
76,245418,113189,113189,0.218095,0.218095,0.0,7.5,16.0,linear
77,245436,113329,113329,0.217556,0.217556,0.0,7.5,16.0,linear
78,245171,113454,113454,0.217904,0.217904,0.0,7.5,16.0,linear
79,244528,112780,112780,0.218139,0.218139,0.0,7.5,16.0,linear
80,245180,112993,112993,0.218473,0.218473,0.0,7.5,16.0,linear
81,245017,112780,112780,0.219796,0.219796,0.0,7.5,16.0,linear
82,244505,112793,112793,0.219111,0.219111,0.0,7.5,16.0,linear
83,245289,113304,113304,0.219947,0.219947,0.0,7.5,16.0,linear
84,243436,112231,112231,0.219328,0.219328,0.0,7.5,16.0,linear
85,244625,112686,112686,0.218207,0.218207,0.0,7.5,16.0,linear
86,245213,112741,112741,0.218443,0.218443,0.0,7.5,16.0,linear
87,245749,113033,113033,0.218734,0.218734,0.0,7.5,16.0,linear
88,244424,112434,112434,0.218438,0.218438,0.0,7.5,16.0,linear
89,244658,112515,112515,0.219658,0.219658,0.0,7.5,16.0,linear
90,243567,111870,111870,0.22029,0.22029,0.0,7.5,16.0,linear
91,243699,111672,111672,0.218841,0.218841,0.0,7.5,16.0,linear
92,246344,113258,113258,0.218645,0.218645,0.0,7.5,16.0,linear
93,244258,112350,112350,0.217135,0.217135,0.0,7.5,16.0,linear
94,245783,113315,113315,0.218258,0.218258,0.0,7.5,16.0,linear
95,244403,112512,112512,0.219809,0.219809,0.0,7.5,16.0,linear
96,243174,111766,111766,0.219428,0.219428,0.0,7.5,16.0,linear
97,244207,112367,112367,0.218743,0.218743,0.0,7.5,16.0,linear
98,244520,112224,112224,0.218748,0.218748,0.0,7.5,16.0,linear
99,244846,112220,112220,0.218964,0.218964,0.0,7.5,16.0,linear
100,244827,112354,112354,0.218756,0.218756,0.0,7.5,16.0,linear
101,245227,112575,112575,0.218103,0.218103,0.0,7.5,16.0,linear
102,245684,113410,113410,0.217993,0.217993,0.0,7.5,16.0,linear
103,244764,112971,112971,0.218846,0.218846,0.0,7.5,16.0,linear
104,244394,112701,112701,0.21987,0.21987,0.0,7.5,16.0,linear
105,243788,112508,112508,0.217921,0.217921,0.0,7.5,16.0,linear
106,246708,113577,113577,0.219136,0.219136,0.0,7.5,16.0,linear
107,243325,112093,112093,0.217118,0.217118,0.0,7.5,16.0,linear
108,246459,113725,113725,0.218873,0.218873,0.0,7.5,16.0,linear
109,244316,112709,112709,0.217437,0.217437,0.0,7.5,16.0,linear
110,247431,113847,113847,0.219614,0.219614,0.0,7.5,16.0,linear
111,243905,112403,112403,0.218625,0.218625,0.0,7.5,16.0,linear
112,245013,112780,112780,0.218223,0.218223,0.0,7.5,16.0,linear
113,245532,112929,112929,0.220394,0.220394,0.0,7.5,16.0,linear
114,244365,112073,112073,0.219596,0.219596,0.0,7.5,16.0,linear
115,245390,113082,113082,0.219535,0.219535,0.0,7.5,16.0,linear
116,243741,112170,112170,0.218142,0.218142,0.0,7.5,16.0,linear
117,245636,113052,113052,0.219485,0.219485,0.0,7.5,16.0,linear
118,244057,112713,112713,0.218954,0.218954,0.0,7.5,16.0,linear
119,244087,112631,112631,0.218882,0.218882,0.0,7.5,16.0,linear
120,243207,112028,112028,0.219626,0.219626,0.0,7.5,16.0,linear
121,243415,111645,111645,0.218199,0.218199,0.0,7.5,16.0,linear
122,245089,112554,112554,0.219973,0.219973,0.0,7.5,16.0,linear
123,243270,111505,111505,0.219159,0.219159,0.0,7.5,16.0,linear
124,245036,112151,112151,0.218753,0.218753,0.0,7.5,16.0,linear
125,244999,112293,112293,0.218179,0.218179,0.0,7.5,16.0,linear
126,245995,113039,113039,0.219409,0.219409,0.0,7.5,16.0,linear
127,243668,112141,112141,0.218798,0.218798,0.0,7.5,16.0,linear
128,243956,112204,112204,0.218982,0.218982,0.0,7.5,16.0,linear
129,244759,112407,112407,0.220694,0.220694,0.0,7.5,16.0,linear
130,243812,112339,112339,0.219691,0.219691,0.0,7.5,16.0,linear
131,244588,112823,112823,0.218597,0.218597,0.0,7.5,16.0,linear
132,245134,112846,112846,0.218267,0.218267,0.0,7.5,16.0,linear
133,245518,112901,112901,0.218192,0.218192,0.0,7.5,16.0,linear
134,246589,113625,113625,0.219356,0.219356,0.0,7.5,16.0,linear
135,243781,112292,112292,0.218483,0.218483,0.0,7.5,16.0,linear
136,245494,113242,113242,0.219712,0.219712,0.0,7.5,16.0,linear
