generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49594,49594,0.0,0.0,0.0,30.0,8.0,linear
2,78173,49255,49255,0.0,0.0,0.0,30.0,8.0,linear
3,80086,50402,50402,0.0,0.0,0.0,30.0,8.0,linear
4,81404,51296,51296,0.0,0.0,0.0,30.0,8.0,linear
5,78186,50015,50015,0.0,0.0,0.0,30.0,8.0,linear
6,75166,48475,48475,0.0,0.0,0.0,30.0,8.0,linear
7,77032,49359,49359,0.0,0.0,0.0,30.0,8.0,linear
8,82370,51657,51657,0.0,0.0,0.0,30.0,8.0,linear
9,80801,50899,50899,0.0,0.0,0.0,30.0,8.0,linear
10,75098,48506,48506,0.0,0.0,0.0,30.0,8.0,linear
11,75365,48735,48735,0.0,0.0,0.0,30.0,8.0,linear
12,260625,50597,50597,0.569578,0.569578,0.0,30.0,8.0,linear
13,378019,63944,63944,0.63424,0.63424,0.0,30.0,8.0,linear
14,390910,71666,71666,0.62524,0.62524,0.0,30.0,8.0,linear
15,391808,75016,75016,0.637716,0.637716,0.0,30.0,8.0,linear
16,380678,71817,71817,0.66669,0.66669,0.0,30.0,8.0,linear
17,365615,64597,64597,0.702897,0.702897,0.0,30.0,8.0,linear
18,348321,54298,54298,0.741836,0.741836,0.0,30.0,8.0,linear
19,333632,44066,44066,0.78168,0.78168,0.0,30.0,8.0,linear
20,321006,34985,34985,0.820856,0.820856,0.0,30.0,8.0,linear
21,309483,27176,27176,0.857687,0.857687,0.0,30.0,8.0,linear
22,299259,20590,20590,0.892551,0.892551,0.0,30.0,8.0,linear
23,290696,15053,15053,0.922377,0.922377,0.0,30.0,8.0,linear
24,285342,10665,10665,0.946342,0.946342,0.0,30.0,8.0,linear
25,279911,7209,7209,0.964509,0.964509,0.0,30.0,8.0,linear
26,275849,4612,4612,0.97756,0.97756,0.0,30.0,8.0,linear
27,274280,2788,2788,0.98676,0.98676,0.0,30.0,8.0,linear
28,272943,1573,1573,0.992703,0.992703,0.0,30.0,8.0,linear
29,271460,868,868,0.996107,0.996107,0.0,30.0,8.0,linear
30,271257,443,443,0.998079,0.998079,0.0,30.0,8.0,linear
31,270624,212,212,0.99901,0.99901,0.0,30.0,8.0,linear
32,270048,108,108,0.999456,0.999456,0.0,30.0,8.0,linear
33,270594,60,60,0.999704,0.999704,0.0,30.0,8.0,linear
34,270953,34,34,0.999845,0.999845,0.0,30.0,8.0,linear
35,270589,12,12,0.999945,0.999945,0.0,30.0,8.0,linear
36,270398,8,8,0.99997,0.99997,0.0,30.0,8.0,linear
37,270692,5,5,0.999982,0.999982,0.0,30.0,8.0,linear
38,270569,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
39,270825,0,0,1.0,1.0,0.0,30.0,8.0,linear

