generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49175,49175,0.0,0.0,0.5,0.0,12.0,linear
2,78489,49292,49292,0.0,0.0,0.5,0.0,12.0,linear
3,83118,51859,51859,0.0,0.0,0.5,0.0,12.0,linear
4,78498,50060,50060,0.0,0.0,0.5,0.0,12.0,linear
5,69939,45810,45810,0.0,0.0,0.5,0.0,12.0,linear
6,81180,51164,51164,0.0,0.0,0.5,0.0,12.0,linear
7,91938,56339,56339,0.0,0.0,0.5,0.0,12.0,linear
8,68992,45403,45403,0.0,0.0,0.5,0.0,12.0,linear
9,56766,39353,39353,0.0,0.0,0.5,0.0,12.0,linear
10,96127,58339,58339,0.0,0.0,0.5,0.0,12.0,linear
11,106393,62941,62941,0.0,0.0,0.5,0.0,12.0,linear
12,69676,46034,46034,0.0,0.0,0.5,0.0,12.0,linear
13,38770,32067,32067,0.0,0.0,0.5,0.0,12.0,linear
14,97956,59843,59843,0.0,0.0,0.5,0.0,12.0,linear
15,118287,68455,68455,0.0,0.0,0.5,0.0,12.0,linear
16,78489,49471,49471,0.0,0.0,0.5,0.0,12.0,linear
17,43908,35811,35811,0.0,0.0,0.5,0.0,12.0,linear
18,89754,57638,57638,0.0,0.0,0.5,0.0,12.0,linear
19,112226,66288,66288,0.0,0.0,0.5,0.0,12.0,linear
20,73207,46166,46166,0.0,0.0,0.5,0.0,12.0,linear
21,40833,32650,32650,0.0,0.0,0.5,0.0,12.0,linear
22,99686,61274,61274,0.0,0.0,0.5,0.0,12.0,linear
23,118163,68863,68863,0.0,0.0,0.5,0.0,12.0,linear
24,77812,49127,49127,0.0,0.0,0.5,0.0,12.0,linear
25,42597,34758,34758,0.0,0.0,0.5,0.0,12.0,linear
26,89404,56683,56683,0.0,0.0,0.5,0.0,12.0,linear
27,114613,67013,67013,0.0,0.0,0.5,0.0,12.0,linear
28,75321,47135,47135,0.0,0.0,0.5,0.0,12.0,linear
29,42318,33658,33658,0.0,0.0,0.5,0.0,12.0,linear
30,97582,60793,60793,0.0,0.0,0.5,0.0,12.0,linear
31,115980,68389,68389,0.0,0.0,0.5,0.0,12.0,linear
32,76634,48724,48724,0.0,0.0,0.5,0.0,12.0,linear
33,42045,34288,34288,0.0,0.0,0.5,0.0,12.0,linear
34,88864,56770,56770,0.0,0.0,0.5,0.0,12.0,linear
35,115314,67569,67569,0.0,0.0,0.5,0.0,12.0,linear
36,75859,47681,47681,0.0,0.0,0.5,0.0,12.0,linear
37,42705,33921,33921,0.0,0.0,0.5,0.0,12.0,linear
38,92838,58854,58854,0.0,0.0,0.5,0.0,12.0,linear
39,116707,68540,68540,0.0,0.0,0.5,0.0,12.0,linear
40,76961,48556,48556,0.0,0.0,0.5,0.0,12.0,linear
41,42700,34200,34200,0.0,0.0,0.5,0.0,12.0,linear
42,92777,58424,58424,0.0,0.0,0.5,0.0,12.0,linear

