generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49340,49340,0.0,0.0,0.5,0.0,9.0,linear
2,78673,49458,49458,0.0,0.0,0.5,0.0,9.0,linear
3,82307,51445,51445,0.0,0.0,0.5,0.0,9.0,linear
4,80324,50549,50549,0.0,0.0,0.5,0.0,9.0,linear
5,73506,47498,47498,0.0,0.0,0.5,0.0,9.0,linear
6,77645,49597,49597,0.0,0.0,0.5,0.0,9.0,linear
7,82085,51659,51659,0.0,0.0,0.5,0.0,9.0,linear
8,81551,51313,51313,0.0,0.0,0.5,0.0,9.0,linear
9,74143,48106,48106,0.0,0.0,0.5,0.0,9.0,linear
10,75288,48534,48534,0.0,0.0,0.5,0.0,9.0,linear
11,83116,52243,52243,0.0,0.0,0.5,0.0,9.0,linear
12,81872,51502,51502,0.0,0.0,0.5,0.0,9.0,linear
13,72324,47007,47007,0.0,0.0,0.5,0.0,9.0,linear
14,74884,48447,48447,0.0,0.0,0.5,0.0,9.0,linear
15,85062,53174,53174,0.0,0.0,0.5,0.0,9.0,linear
16,83575,52251,52251,0.0,0.0,0.5,0.0,9.0,linear
17,71616,46747,46747,0.0,0.0,0.5,0.0,9.0,linear
18,71374,46742,46742,0.0,0.0,0.5,0.0,9.0,linear
19,84796,52760,52760,0.0,0.0,0.5,0.0,9.0,linear
20,87049,53534,53534,0.0,0.0,0.5,0.0,9.0,linear
21,71590,46415,46415,0.0,0.0,0.5,0.0,9.0,linear
22,69603,45980,45980,0.0,0.0,0.5,0.0,9.0,linear
23,85694,53516,53516,0.0,0.0,0.5,0.0,9.0,linear
24,88049,54319,54319,0.0,0.0,0.5,0.0,9.0,linear
25,69351,45398,45398,0.0,0.0,0.5,0.0,9.0,linear
26,68285,45514,45514,0.0,0.0,0.5,0.0,9.0,linear
27,87287,54265,54265,0.0,0.0,0.5,0.0,9.0,linear
28,88780,54455,54455,0.0,0.0,0.5,0.0,9.0,linear
29,67218,44406,44406,0.0,0.0,0.5,0.0,9.0,linear
30,69188,45996,45996,0.0,0.0,0.5,0.0,9.0,linear
31,90913,56367,56367,0.0,0.0,0.5,0.0,9.0,linear
32,89464,55124,55124,0.0,0.0,0.5,0.0,9.0,linear
33,59632,40798,40798,0.0,0.0,0.5,0.0,9.0,linear
34,65950,44193,44193,0.0,0.0,0.5,0.0,9.0,linear
35,94247,57435,57435,0.0,0.0,0.5,0.0,9.0,linear
36,94330,56644,56644,0.0,0.0,0.5,0.0,9.0,linear
37,59172,40606,40606,0.0,0.0,0.5,0.0,9.0,linear
38,60321,41827,41827,0.0,0.0,0.5,0.0,9.0,linear
39,93972,57206,57206,0.0,0.0,0.5,0.0,9.0,linear
40,98252,58253,58253,0.0,0.0,0.5,0.0,9.0,linear
41,62752,42074,42074,0.0,0.0,0.5,0.0,9.0,linear
42,55651,39808,39808,0.0,0.0,0.5,0.0,9.0,linear

