generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48614,48614,0.0,0.0,0.0,0.0,15.0,linear
2,77803,48849,48849,0.0,0.0,0.0,0.0,15.0,linear
3,86014,53116,53116,0.0,0.0,0.0,0.0,15.0,linear
4,82342,51862,51862,0.0,0.0,0.0,0.0,15.0,linear
5,61329,41914,41914,0.0,0.0,0.0,0.0,15.0,linear
6,81023,51286,51286,0.0,0.0,0.0,0.0,15.0,linear
7,105544,63016,63016,0.0,0.0,0.0,0.0,15.0,linear
8,71478,46660,46660,0.0,0.0,0.0,0.0,15.0,linear
9,41112,32479,32479,0.0,0.0,0.0,0.0,15.0,linear
10,108926,65471,65471,0.0,0.0,0.0,0.0,15.0,linear
11,122576,71266,71266,0.0,0.0,0.0,0.0,15.0,linear
12,81350,52171,52171,0.0,0.0,0.0,0.0,15.0,linear
13,44183,36780,36780,0.0,0.0,0.0,0.0,15.0,linear
14,82596,54099,54099,0.0,0.0,0.0,0.0,15.0,linear
15,119054,69168,69168,0.0,0.0,0.0,0.0,15.0,linear
16,78583,48380,48380,0.0,0.0,0.0,0.0,15.0,linear
17,45243,34900,34900,0.0,0.0,0.0,0.0,15.0,linear
18,105024,64849,64849,0.0,0.0,0.0,0.0,15.0,linear
19,119590,70440,70440,0.0,0.0,0.0,0.0,15.0,linear
20,78562,50124,50124,0.0,0.0,0.0,0.0,15.0,linear
21,42328,34827,34827,0.0,0.0,0.0,0.0,15.0,linear
22,94142,59022,59022,0.0,0.0,0.0,0.0,15.0,linear
23,120667,69974,69974,0.0,0.0,0.0,0.0,15.0,linear
24,79137,49281,49281,0.0,0.0,0.0,0.0,15.0,linear
25,44519,35442,35442,0.0,0.0,0.0,0.0,15.0,linear
26,99708,62559,62559,0.0,0.0,0.0,0.0,15.0,linear
27,118655,69991,69991,0.0,0.0,0.0,0.0,15.0,linear
28,78026,49652,49652,0.0,0.0,0.0,0.0,15.0,linear
29,42769,34804,34804,0.0,0.0,0.0,0.0,15.0,linear
30,94996,59915,59915,0.0,0.0,0.0,0.0,15.0,linear
31,119592,70068,70068,0.0,0.0,0.0,0.0,15.0,linear
32,78676,49463,49463,0.0,0.0,0.0,0.0,15.0,linear
33,44012,35213,35213,0.0,0.0,0.0,0.0,15.0,linear
34,97344,61335,61335,0.0,0.0,0.0,0.0,15.0,linear
35,120464,70654,70654,0.0,0.0,0.0,0.0,15.0,linear
36,79049,49932,49932,0.0,0.0,0.0,0.0,15.0,linear
37,43530,35068,35068,0.0,0.0,0.0,0.0,15.0,linear
38,94659,59598,59598,0.0,0.0,0.0,0.0,15.0,linear
39,120953,70474,70474,0.0,0.0,0.0,0.0,15.0,linear
40,79579,49865,49865,0.0,0.0,0.0,0.0,15.0,linear
41,44470,35379,35379,0.0,0.0,0.0,0.0,15.0,linear
42,95497,60529,60529,0.0,0.0,0.0,0.0,15.0,linear

