generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49581,49581,0.0,0.0,0.5,5.0,8.0,linear
2,78575,49737,49737,0.0,0.0,0.5,5.0,8.0,linear
3,78683,49961,49961,0.0,0.0,0.5,5.0,8.0,linear
4,80762,50803,50803,0.0,0.0,0.5,5.0,8.0,linear
5,77108,49295,49295,0.0,0.0,0.5,5.0,8.0,linear
6,76396,49110,49110,0.0,0.0,0.5,5.0,8.0,linear
7,80152,50872,50872,0.0,0.0,0.5,5.0,8.0,linear
8,80845,51334,51334,0.0,0.0,0.5,5.0,8.0,linear
9,77753,49693,49693,0.0,0.0,0.5,5.0,8.0,linear
10,74958,48462,48462,0.0,0.0,0.5,5.0,8.0,linear
11,78682,50017,50017,0.0,0.0,0.5,5.0,8.0,linear
12,112113,51861,51861,0.235475,0.256503,0.5,5.0,8.0,linear
13,122273,47913,47913,0.350871,0.39519,0.5,5.0,8.0,linear
14,113047,41314,41314,0.390567,0.480763,0.5,5.0,8.0,linear
15,113271,37097,37097,0.421569,0.557234,0.5,5.0,8.0,linear
16,116774,33449,33449,0.448269,0.621867,0.5,5.0,8.0,linear
17,118534,28878,28878,0.473575,0.680006,0.5,5.0,8.0,linear
18,117791,24493,24493,0.495934,0.726238,0.5,5.0,8.0,linear
19,117010,21621,21621,0.512546,0.756629,0.5,5.0,8.0,linear
20,115302,19287,19287,0.524636,0.775916,0.5,5.0,8.0,linear
21,112292,16955,16955,0.536238,0.793099,0.5,5.0,8.0,linear
22,109270,15178,15178,0.550547,0.808828,0.5,5.0,8.0,linear
23,105481,13670,13670,0.561956,0.820406,0.5,5.0,8.0,linear
24,102397,12455,12455,0.573355,0.830836,0.5,5.0,8.0,linear
25,98804,11345,11345,0.583678,0.838179,0.5,5.0,8.0,linear
26,95561,10391,10391,0.594563,0.847396,0.5,5.0,8.0,linear
27,92204,9551,9551,0.606065,0.855546,0.5,5.0,8.0,linear
28,89001,8549,8549,0.617147,0.865152,0.5,5.0,8.0,linear
29,86774,7603,7603,0.631512,0.873511,0.5,5.0,8.0,linear
30,83605,6918,6918,0.643457,0.881492,0.5,5.0,8.0,linear
31,80027,6160,6160,0.657797,0.890823,0.5,5.0,8.0,linear
32,77270,5393,5393,0.673784,0.898905,0.5,5.0,8.0,linear
33,74759,4730,4730,0.689424,0.906748,0.5,5.0,8.0,linear
34,72059,4184,4184,0.705617,0.914889,0.5,5.0,8.0,linear
35,69017,3538,3538,0.726204,0.923111,0.5,5.0,8.0,linear
36,66228,3004,3004,0.745984,0.931003,0.5,5.0,8.0,linear
37,63375,2619,2619,0.767495,0.940293,0.5,5.0,8.0,linear
38,61106,2109,2109,0.787432,0.94938,0.5,5.0,8.0,linear
39,58715,1667,1667,0.810545,0.957444,0.5,5.0,8.0,linear
40,56724,1337,1337,0.835693,0.964918,0.5,5.0,8.0,linear
41,54661,1027,1027,0.860153,0.972742,0.5,5.0,8.0,linear
42,52595,758,758,0.884063,0.978854,0.5,5.0,8.0,linear
43,51201,544,544,0.905715,0.98379,0.5,5.0,8.0,linear
44,49678,379,379,0.927304,0.988036,0.5,5.0,8.0,linear
45,48643,254,254,0.945854,0.991699,0.5,5.0,8.0,linear
46,47385,184,184,0.961764,0.994262,0.5,5.0,8.0,linear
47,46778,125,125,0.972162,0.996243,0.5,5.0,8.0,linear
48,46262,78,78,0.980115,0.997736,0.5,5.0,8.0,linear
49,45772,44,44,0.985601,0.998507,0.5,5.0,8.0,linear
50,45713,29,29,0.990573,0.998999,0.5,5.0,8.0,linear
51,45375,20,20,0.994329,0.999472,0.5,5.0,8.0,linear
52,45311,8,8,0.996706,0.999758,0.5,5.0,8.0,linear
53,45207,5,5,0.997836,0.99989,0.5,5.0,8.0,linear
54,45337,4,4,0.998655,0.999912,0.5,5.0,8.0,linear
55,45360,2,2,0.999053,0.999956,0.5,5.0,8.0,linear
56,44975,0,0,0.999478,1.0,0.5,5.0,8.0,linear

