generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49347,49347,0.0,0.0,0.5,8.0,4.0,linear
2,77962,49163,49163,0.0,0.0,0.5,8.0,4.0,linear
3,78858,49811,49811,0.0,0.0,0.5,8.0,4.0,linear
4,79623,50403,50403,0.0,0.0,0.5,8.0,4.0,linear
5,79123,50391,50391,0.0,0.0,0.5,8.0,4.0,linear
6,78407,50282,50282,0.0,0.0,0.5,8.0,4.0,linear
7,78126,50004,50004,0.0,0.0,0.5,8.0,4.0,linear
8,78639,50169,50169,0.0,0.0,0.5,8.0,4.0,linear
9,78756,50077,50077,0.0,0.0,0.5,8.0,4.0,linear
10,78159,49861,49861,0.0,0.0,0.5,8.0,4.0,linear
11,78260,49979,49979,0.0,0.0,0.5,8.0,4.0,linear
12,126930,50301,50301,0.330283,0.35146,0.5,8.0,4.0,linear
13,147962,47131,47131,0.454366,0.499323,0.5,8.0,4.0,linear
14,141872,41225,41225,0.494707,0.572297,0.5,8.0,4.0,linear
15,136610,34872,34872,0.535897,0.648594,0.5,8.0,4.0,linear
16,132690,28500,28500,0.574092,0.71641,0.5,8.0,4.0,linear
17,128141,22172,22172,0.611237,0.777569,0.5,8.0,4.0,linear
18,122979,16311,16311,0.648607,0.827018,0.5,8.0,4.0,linear
19,116887,12034,12034,0.685184,0.865095,0.5,8.0,4.0,linear
20,110179,8842,8842,0.721821,0.89356,0.5,8.0,4.0,linear
21,102505,6367,6367,0.759009,0.916393,0.5,8.0,4.0,linear
22,96313,4478,4478,0.799119,0.935872,0.5,8.0,4.0,linear
23,90547,3159,3159,0.83614,0.951498,0.5,8.0,4.0,linear
24,86078,2194,2194,0.870282,0.964597,0.5,8.0,4.0,linear
25,82188,1437,1437,0.902929,0.975073,0.5,8.0,4.0,linear
26,79395,1006,1006,0.927868,0.982525,0.5,8.0,4.0,linear
27,76953,642,642,0.947951,0.988291,0.5,8.0,4.0,linear
28,75662,409,409,0.963836,0.992237,0.5,8.0,4.0,linear
29,74697,253,253,0.975533,0.995163,0.5,8.0,4.0,linear
30,73961,170,170,0.984595,0.996926,0.5,8.0,4.0,linear
31,73105,87,87,0.9902,0.99849,0.5,8.0,4.0,linear
32,72704,48,48,0.994219,0.999218,0.5,8.0,4.0,linear
33,72417,27,27,0.99689,0.999586,0.5,8.0,4.0,linear
34,72464,12,12,0.998262,0.999821,0.5,8.0,4.0,linear
35,72466,4,4,0.99909,0.999945,0.5,8.0,4.0,linear
36,72119,2,2,0.999612,0.999972,0.5,8.0,4.0,linear
37,72233,1,1,0.999792,0.999986,0.5,8.0,4.0,linear
38,72096,1,1,0.999882,0.999986,0.5,8.0,4.0,linear
39,72002,1,1,0.999951,0.999986,0.5,8.0,4.0,linear
40,72184,0,0,0.999979,1.0,0.5,8.0,4.0,linear

