generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49088,49088,0.0,0.0,0.0,19.5,13.0,linear
2,78087,49226,49226,0.0,0.0,0.0,19.5,13.0,linear
3,85661,53270,53270,0.0,0.0,0.0,19.5,13.0,linear
4,77768,49802,49802,0.0,0.0,0.0,19.5,13.0,linear
5,64317,43287,43287,0.0,0.0,0.0,19.5,13.0,linear
6,82335,51850,51850,0.0,0.0,0.0,19.5,13.0,linear
7,98905,59582,59582,0.0,0.0,0.0,19.5,13.0,linear
8,65999,43923,43923,0.0,0.0,0.0,19.5,13.0,linear
9,43164,33044,33044,0.0,0.0,0.0,19.5,13.0,linear
10,107217,63726,63726,0.0,0.0,0.0,19.5,13.0,linear
11,118875,68932,68932,0.0,0.0,0.0,19.5,13.0,linear
12,195946,50776,50776,0.459886,0.459886,0.0,19.5,13.0,linear
13,277267,65574,65574,0.517813,0.517813,0.0,19.5,13.0,linear
14,306668,80452,80452,0.465624,0.465624,0.0,19.5,13.0,linear
15,336978,94912,94912,0.438721,0.438721,0.0,19.5,13.0,linear
16,342124,100591,100591,0.43242,0.43242,0.0,19.5,13.0,linear
17,348552,107889,107889,0.434876,0.434876,0.0,19.5,13.0,linear
18,344249,109259,109259,0.431132,0.431132,0.0,19.5,13.0,linear
19,345907,109438,109438,0.433468,0.433468,0.0,19.5,13.0,linear
20,343687,107473,107473,0.433839,0.433839,0.0,19.5,13.0,linear
21,343849,106940,106940,0.43432,0.43432,0.0,19.5,13.0,linear
22,343203,106766,106766,0.434129,0.434129,0.0,19.5,13.0,linear
23,343495,106872,106872,0.43478,0.43478,0.0,19.5,13.0,linear
24,343334,106748,106748,0.435652,0.435652,0.0,19.5,13.0,linear
25,342836,106224,106224,0.435475,0.435475,0.0,19.5,13.0,linear
26,343285,106423,106423,0.436246,0.436246,0.0,19.5,13.0,linear
27,341920,105584,105584,0.43668,0.43668,0.0,19.5,13.0,linear
28,342526,106038,106038,0.43676,0.43676,0.0,19.5,13.0,linear
29,342231,105761,105761,0.436911,0.436911,0.0,19.5,13.0,linear
30,342422,106012,106012,0.437236,0.437236,0.0,19.5,13.0,linear
31,342291,105941,105941,0.437229,0.437229,0.0,19.5,13.0,linear
32,341425,105779,105779,0.436318,0.436318,0.0,19.5,13.0,linear
33,341941,106043,106043,0.437007,0.437007,0.0,19.5,13.0,linear
34,341010,105051,105051,0.437412,0.437412,0.0,19.5,13.0,linear
35,341847,104949,104949,0.438829,0.438829,0.0,19.5,13.0,linear
36,341674,104824,104824,0.438836,0.438836,0.0,19.5,13.0,linear
37,341917,105214,105214,0.439202,0.439202,0.0,19.5,13.0,linear
38,340805,104921,104921,0.438276,0.438276,0.0,19.5,13.0,linear
39,340886,105035,105035,0.438113,0.438113,0.0,19.5,13.0,linear
40,341696,105366,105366,0.438312,0.438312,0.0,19.5,13.0,linear
41,341471,105206,105206,0.43936,0.43936,0.0,19.5,13.0,linear
42,340429,104701,104701,0.439877,0.439877,0.0,19.5,13.0,linear
43,340194,104369,104369,0.440269,0.440269,0.0,19.5,13.0,linear
44,340314,104368,104368,0.440297,0.440297,0.0,19.5,13.0,linear
45,340126,104835,104835,0.440227,0.440227,0.0,19.5,13.0,linear
46,339313,104562,104562,0.439893,0.439893,0.0,19.5,13.0,linear
47,339568,104734,104734,0.440168,0.440168,0.0,19.5,13.0,linear
48,339461,104091,104091,0.441442,0.441442,0.0,19.5,13.0,linear
