generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48830,48830,0.0,0.0,0.5,3.0,9.0,linear
2,77706,48862,48862,0.0,0.0,0.5,3.0,9.0,linear
3,83010,51496,51496,0.0,0.0,0.5,3.0,9.0,linear
4,82355,51648,51648,0.0,0.0,0.5,3.0,9.0,linear
5,74268,47947,47947,0.0,0.0,0.5,3.0,9.0,linear
6,75148,48415,48415,0.0,0.0,0.5,3.0,9.0,linear
7,81959,51506,51506,0.0,0.0,0.5,3.0,9.0,linear
8,82853,51766,51766,0.0,0.0,0.5,3.0,9.0,linear
9,75393,48407,48407,0.0,0.0,0.5,3.0,9.0,linear
10,74260,48199,48199,0.0,0.0,0.5,3.0,9.0,linear
11,81660,51704,51704,0.0,0.0,0.5,3.0,9.0,linear
12,102212,52527,52527,0.161526,0.175719,0.5,3.0,9.0,linear
13,99017,45893,45893,0.256099,0.297206,0.5,3.0,9.0,linear
14,93835,41625,41625,0.287443,0.375923,0.5,3.0,9.0,linear
15,101525,41083,41083,0.313796,0.44003,0.5,3.0,9.0,linear
16,104604,37775,37775,0.339183,0.498531,0.5,3.0,9.0,linear
17,104832,33937,33937,0.368781,0.562047,0.5,3.0,9.0,linear
18,105808,31219,31219,0.388507,0.605478,0.5,3.0,9.0,linear
19,106921,29549,29549,0.401178,0.634494,0.5,3.0,9.0,linear
20,107050,27508,27508,0.411793,0.656744,0.5,3.0,9.0,linear
21,105963,25513,25513,0.420521,0.673752,0.5,3.0,9.0,linear
22,106135,24346,24346,0.427689,0.68718,0.5,3.0,9.0,linear
23,105771,23576,23576,0.431437,0.693586,0.5,3.0,9.0,linear
24,104831,22828,22828,0.437035,0.703625,0.5,3.0,9.0,linear
25,104070,21950,21950,0.441594,0.710374,0.5,3.0,9.0,linear
26,102692,21373,21373,0.443284,0.714082,0.5,3.0,9.0,linear
27,102089,20848,20848,0.446051,0.71861,0.5,3.0,9.0,linear
28,101372,20463,20463,0.449222,0.722629,0.5,3.0,9.0,linear
29,100493,19886,19886,0.451146,0.725705,0.5,3.0,9.0,linear
30,99409,19678,19678,0.452802,0.727664,0.5,3.0,9.0,linear
31,99058,19431,19431,0.454429,0.730629,0.5,3.0,9.0,linear
