generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48830,48830,0.0,0.0,0.5,0.0,8.0,linear
2,77972,48922,48922,0.0,0.0,0.5,0.0,8.0,linear
3,81944,51251,51251,0.0,0.0,0.5,0.0,8.0,linear
4,80761,50844,50844,0.0,0.0,0.5,0.0,8.0,linear
5,77080,49350,49350,0.0,0.0,0.5,0.0,8.0,linear
6,75738,48919,48919,0.0,0.0,0.5,0.0,8.0,linear
7,79511,50674,50674,0.0,0.0,0.5,0.0,8.0,linear
8,80710,51059,51059,0.0,0.0,0.5,0.0,8.0,linear
9,77034,49409,49409,0.0,0.0,0.5,0.0,8.0,linear
10,75492,48765,48765,0.0,0.0,0.5,0.0,8.0,linear
11,80450,51087,51087,0.0,0.0,0.5,0.0,8.0,linear
12,81319,51252,51252,0.0,0.0,0.5,0.0,8.0,linear
13,75117,48277,48277,0.0,0.0,0.5,0.0,8.0,linear
14,75273,48460,48460,0.0,0.0,0.5,0.0,8.0,linear
15,81644,51455,51455,0.0,0.0,0.5,0.0,8.0,linear
16,82478,51695,51695,0.0,0.0,0.5,0.0,8.0,linear
17,75807,48637,48637,0.0,0.0,0.5,0.0,8.0,linear
18,74429,48220,48220,0.0,0.0,0.5,0.0,8.0,linear
19,79676,50621,50621,0.0,0.0,0.5,0.0,8.0,linear
20,81252,50985,50985,0.0,0.0,0.5,0.0,8.0,linear
21,78088,49417,49417,0.0,0.0,0.5,0.0,8.0,linear
22,76099,48691,48691,0.0,0.0,0.5,0.0,8.0,linear
23,80418,51206,51206,0.0,0.0,0.5,0.0,8.0,linear
24,81240,51484,51484,0.0,0.0,0.5,0.0,8.0,linear
25,78057,49636,49636,0.0,0.0,0.5,0.0,8.0,linear
26,75449,48463,48463,0.0,0.0,0.5,0.0,8.0,linear
27,78542,49961,49961,0.0,0.0,0.5,0.0,8.0,linear
28,81133,51251,51251,0.0,0.0,0.5,0.0,8.0,linear
29,78707,49941,49941,0.0,0.0,0.5,0.0,8.0,linear
30,74956,48521,48521,0.0,0.0,0.5,0.0,8.0,linear
31,77735,49699,49699,0.0,0.0,0.5,0.0,8.0,linear
32,81261,51198,51198,0.0,0.0,0.5,0.0,8.0,linear
33,80567,50684,50684,0.0,0.0,0.5,0.0,8.0,linear
34,75222,48411,48411,0.0,0.0,0.5,0.0,8.0,linear
35,77710,49688,49688,0.0,0.0,0.5,0.0,8.0,linear
36,81630,51360,51360,0.0,0.0,0.5,0.0,8.0,linear
37,80426,50802,50802,0.0,0.0,0.5,0.0,8.0,linear
38,75096,48382,48382,0.0,0.0,0.5,0.0,8.0,linear
39,76764,49296,49296,0.0,0.0,0.5,0.0,8.0,linear
40,80982,51311,51311,0.0,0.0,0.5,0.0,8.0,linear
41,79513,50419,50419,0.0,0.0,0.5,0.0,8.0,linear
42,75861,48747,48747,0.0,0.0,0.5,0.0,8.0,linear

