generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49282,49282,0.0,0.0,0.0,21.0,9.0,linear
2,78021,49094,49094,0.0,0.0,0.0,21.0,9.0,linear
3,80387,50374,50374,0.0,0.0,0.0,21.0,9.0,linear
4,80785,51004,51004,0.0,0.0,0.0,21.0,9.0,linear
5,77576,49634,49634,0.0,0.0,0.0,21.0,9.0,linear
6,76248,49192,49192,0.0,0.0,0.0,21.0,9.0,linear
7,77860,49653,49653,0.0,0.0,0.0,21.0,9.0,linear
8,80027,50626,50626,0.0,0.0,0.0,21.0,9.0,linear
9,78862,49987,49987,0.0,0.0,0.0,21.0,9.0,linear
10,77678,49670,49670,0.0,0.0,0.0,21.0,9.0,linear
11,78645,50316,50316,0.0,0.0,0.0,21.0,9.0,linear
12,205462,50540,50540,0.470549,0.470549,0.0,21.0,9.0,linear
13,302244,67355,67355,0.534702,0.534702,0.0,21.0,9.0,linear
14,316329,75765,75765,0.515706,0.515706,0.0,21.0,9.0,linear
15,323821,81911,81911,0.515936,0.515936,0.0,21.0,9.0,linear
16,318929,82521,82521,0.530792,0.530792,0.0,21.0,9.0,linear
17,310458,79406,79406,0.550976,0.550976,0.0,21.0,9.0,linear
18,298594,73091,73091,0.57272,0.57272,0.0,21.0,9.0,linear
19,287891,65483,65483,0.59867,0.59867,0.0,21.0,9.0,linear
20,278408,58822,58822,0.624719,0.624719,0.0,21.0,9.0,linear
21,268780,52811,52811,0.653971,0.653971,0.0,21.0,9.0,linear
22,258777,46305,46305,0.686501,0.686501,0.0,21.0,9.0,linear
23,249630,40433,40433,0.718321,0.718321,0.0,21.0,9.0,linear
24,240835,34820,34820,0.750604,0.750604,0.0,21.0,9.0,linear
25,232272,29109,29109,0.78606,0.78606,0.0,21.0,9.0,linear
26,224433,23893,23893,0.822319,0.822319,0.0,21.0,9.0,linear
27,216349,18730,18730,0.856778,0.856778,0.0,21.0,9.0,linear
28,209691,14482,14482,0.888851,0.888851,0.0,21.0,9.0,linear
29,204525,10913,10913,0.91776,0.91776,0.0,21.0,9.0,linear
30,199776,7821,7821,0.94089,0.94089,0.0,21.0,9.0,linear
31,196675,5448,5448,0.959568,0.959568,0.0,21.0,9.0,linear
32,193928,3587,3587,0.973935,0.973935,0.0,21.0,9.0,linear
33,192753,2206,2206,0.984586,0.984586,0.0,21.0,9.0,linear
34,191086,1256,1256,0.991551,0.991551,0.0,21.0,9.0,linear
35,190074,697,697,0.995565,0.995565,0.0,21.0,9.0,linear
36,189880,371,371,0.997751,0.997751,0.0,21.0,9.0,linear
37,189137,179,179,0.998927,0.998927,0.0,21.0,9.0,linear
38,189309,74,74,0.999572,0.999572,0.0,21.0,9.0,linear
39,189764,33,33,0.999821,0.999821,0.0,21.0,9.0,linear
40,189930,13,13,0.999932,0.999932,0.0,21.0,9.0,linear
41,189585,4,4,0.999979,0.999979,0.0,21.0,9.0,linear
42,189695,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
43,189505,0,0,1.0,1.0,0.0,21.0,9.0,linear

