generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49573,49573,0.0,0.0,0.5,5.5,13.0,linear
2,78313,49400,49400,0.0,0.0,0.5,5.5,13.0,linear
3,81624,51225,51225,0.0,0.0,0.5,5.5,13.0,linear
4,77726,49475,49475,0.0,0.0,0.5,5.5,13.0,linear
5,72848,47319,47319,0.0,0.0,0.5,5.5,13.0,linear
6,83475,52576,52576,0.0,0.0,0.5,5.5,13.0,linear
7,88261,54894,54894,0.0,0.0,0.5,5.5,13.0,linear
8,66301,44311,44311,0.0,0.0,0.5,5.5,13.0,linear
9,64680,43200,43200,0.0,0.0,0.5,5.5,13.0,linear
10,100196,59911,59911,0.0,0.0,0.5,5.5,13.0,linear
11,94948,57152,57152,0.0,0.0,0.5,5.5,13.0,linear
12,93251,41361,41361,0.30347,0.316768,0.5,5.5,13.0,linear
13,101216,37172,37172,0.325925,0.374348,0.5,5.5,13.0,linear
14,151148,56053,56053,0.327585,0.389307,0.5,5.5,13.0,linear
15,147741,51195,51195,0.379966,0.423044,0.5,5.5,13.0,linear
16,110274,35814,35814,0.437073,0.574967,0.5,5.5,13.0,linear
17,117531,34004,34004,0.46735,0.654603,0.5,5.5,13.0,linear
18,129779,31636,31636,0.4791,0.6966,0.5,5.5,13.0,linear
19,136352,27099,27099,0.490996,0.733458,0.5,5.5,13.0,linear
20,134519,22765,22765,0.506374,0.767568,0.5,5.5,13.0,linear
21,137434,21894,21894,0.51293,0.7821,0.5,5.5,13.0,linear
22,137882,21437,21437,0.515863,0.79039,0.5,5.5,13.0,linear
23,136766,19937,19937,0.522425,0.800951,0.5,5.5,13.0,linear
24,135664,19027,19027,0.525369,0.805376,0.5,5.5,13.0,linear
25,135133,18520,18520,0.52826,0.808458,0.5,5.5,13.0,linear
26,134066,18041,18041,0.529868,0.809688,0.5,5.5,13.0,linear
27,132894,17932,17932,0.531051,0.811286,0.5,5.5,13.0,linear
28,132299,17574,17574,0.532373,0.813449,0.5,5.5,13.0,linear
29,131917,17398,17398,0.533622,0.814558,0.5,5.5,13.0,linear
30,130759,16947,16947,0.535598,0.818059,0.5,5.5,13.0,linear
31,130334,16621,16621,0.53804,0.820453,0.5,5.5,13.0,linear
32,129040,16047,16047,0.539425,0.82244,0.5,5.5,13.0,linear
33,128849,15853,15853,0.542629,0.826984,0.5,5.5,13.0,linear
34,127906,15431,15431,0.544604,0.828838,0.5,5.5,13.0,linear
35,127156,15246,15246,0.545589,0.828199,0.5,5.5,13.0,linear
36,125934,15035,15035,0.546431,0.829577,0.5,5.5,13.0,linear
37,125868,14909,14909,0.546394,0.82912,0.5,5.5,13.0,linear
38,125525,14906,14906,0.548574,0.83009,0.5,5.5,13.0,linear
39,124782,14769,14769,0.549265,0.830872,0.5,5.5,13.0,linear
40,125152,14795,14795,0.549377,0.830193,0.5,5.5,13.0,linear
41,124918,14667,14667,0.549415,0.831526,0.5,5.5,13.0,linear
42,125293,14615,14615,0.550542,0.832864,0.5,5.5,13.0,linear
